is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,184, <p>Get a hashCode for an array handling multi-dimensional arrays correctly.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,186, <p>Multi-dimensional primitive arrays are also handled correctly by this method.</p>
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,188," @param array  the array to get a hashCode for, may be <code>null</code>"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,189," @return a hashCode for the array, zero if null array input"
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,191,ublic static int hashCode(Object array) {
False,src/java/org/apache/commons/lang/ArrayUtils.java,src/java/org/apache/commons/lang/ArrayUtils.java,192,eturn new HashCodeBuilder().append(array).toHashCode();
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,96,ublic void testHashCode() {
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,97,"ong[][] array1 = new long[][] {{2,5}, {4,5}};"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,98,"ong[][] array2 = new long[][] {{2,5}, {4,6}};"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,99,"ssertEquals(true, ArrayUtils.hashCode(array1) == ArrayUtils.hashCode(array1));"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,100,"ssertEquals(false, ArrayUtils.hashCode(array1) == ArrayUtils.hashCode(array2));"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,102,"bject[] array3 = new Object[] {new String(new char[] {'A', 'B'})};"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,103,"bject[] array4 = new Object[] {""AB""};"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,104,"ssertEquals(true, ArrayUtils.hashCode(array3) == ArrayUtils.hashCode(array3));"
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,105,"ssertEquals(true, ArrayUtils.hashCode(array3) == ArrayUtils.hashCode(array4));"
