847b296,1,0.14490184563004938
d885b40,2,0.12740149438120207
77b7c78,3,0.12423605470545329
465282f,4,0.11801767197800495
c9e8972,5,0.11202875319700112
6b49cfd,6,0.10837813570085408
6bf3a64,7,0.10640833679797534
3faef1d,8,0.10614731278183598
8a76da2,9,0.10475732537490368
3bee5d7,10,0.1026661451678843
de13c33,11,0.09971161275206519
4ccc7f3,12,0.0963334834209918
279196b,13,0.094506186576788
9afca86,14,0.09321523816734478
a2d8936,15,0.09049050148415516
cf5fd88,16,0.08654806765147838
e829daf,17,0.08616231284924547
58c3e4c,18,0.08276658922945868
915752b,19,0.08210944271398346
6bbac11,20,0.08109444273070576
0bc5bc5,21,0.07975614093539007
c764a46,22,0.07965710879562826
3cc8b3a,23,0.07961194261521198
bca9abb,24,0.079243140557547
5da32cb,25,0.07899738339068163
de491e7,26,0.07886043984706537
1bd8d2f,27,0.07724481321090171
e33e925,28,0.07697343187152961
043a352,29,0.07666727567834197
52ecbc6,30,0.07662444079445274
d7a094a,31,0.07657999484181965
6a36f04,32,0.07534189421673032
b8c52bf,33,0.07506944497578083
4014ddc,34,0.07448750064043574
845f5ff,35,0.07438047306168671
e9f7e61,36,0.07420733330882534
3698fee,37,0.07418768948542054
6a6ea48,38,0.0738839766122692
1c92a54,39,0.07366408635669397
b8fb1c4,40,0.07320363924970308
3c5a6f6,41,0.07225418074229717
14ddcfd,42,0.07178638312060259
0b7eccf,43,0.07167990944078695
52547e6,44,0.07112534923743419
c0face2,45,0.07091967596404491
70f817a,46,0.07082139729603842
840ddca,47,0.07041796459142313
9d9957f,48,0.07032536216010177
eb5eae4,49,0.0699520673027827
66485d3,50,0.06968288321663563
9d72612,51,0.06885466867849999
3d39287,52,0.06869617036643694
7287c0a,53,0.06861002938086103
6dbca87,54,0.06827190499524827
69d9533,55,0.06822884635437587
a478193,56,0.06743181515508134
74a817b,57,0.06729820874855419
a83c486,58,0.06728689517898956
eb3e25d,59,0.06689263013772706
e3bcc1c,60,0.0667678532056688
a9757e8,61,0.06629981789107298
c2d3c87,62,0.06624277913971466
8686011,63,0.06580524752571704
fe64e87,64,0.06551850479514809
6d374c3,65,0.06530480342508205
9a1ddf5,66,0.06486538914178253
0f655dc,67,0.06480702487015244
39dde4c,68,0.06405554955351178
2dbbe07,69,0.06356698968808383
11bd742,70,0.06297357006564686
