2427228,117,0.1304433889419071
400a87f,118,0.13021494895942265
58d71bf,119,0.13016758526951133
be01040,120,0.13009867407289366
4e3493a,121,0.13000377835342414
e414f15,122,0.12982508394744807
5428589,123,0.12965086705745243
e87b8b3,124,0.12963272029001216
01bf122,125,0.12938661375445837
6d50a2f,126,0.12928689818374706
eea1688,127,0.12893244377375768
82ba14e,128,0.1288785352589621
164dbb3,129,0.12871994530823805
cf66e1e,130,0.12821145747014218
7eaa0d8,131,0.12819835327707207
4ade66e,132,0.12817800053297168
d1f2538,133,0.128109380986292
695eed6,134,0.1280983445647248
05fc934,135,0.12775278877254703
a4c526d,136,0.12768720978273662
a86645e,137,0.1275936598556615
437a9e4,138,0.12758525225856288
653599e,139,0.126727923626058
77063ce,140,0.1265299743084155
febdacb,141,0.12641117821550085
8d91f37,142,0.12629250406658088
0b7eccf,143,0.12627451370998577
cf3fcbb,144,0.12618745185922065
f80152e,145,0.12596532727182463
ff29818,146,0.12551178713608813
a548609,147,0.12520220271241933
4385971,148,0.12506621412128582
5cd9c1e,149,0.12464012879404063
ff22c95,150,0.12453457431892323
6f2539a,151,0.12447233460516716
9d82016,152,0.12424370256878159
7437e9b,153,0.12392550408094072
5200a1c,154,0.12371376793469824
d48c365,155,0.12369239844163493
8c5eb24,156,0.12341545689826838
70058b0,157,0.12338073366209934
cc628d6,158,0.12328927809728862
bc82b39,159,0.12325616926346539
1f5edbc,160,0.12323148859267341
51e81d0,161,0.12313905682527215
b53b7ad,162,0.12305827629224941
6fd9971,163,0.12304325781191638
48a3215,164,0.12278164564711636
847b296,165,0.12275165578492697
35d56dd,166,0.12262030463353868
9b0cdf5,167,0.12260213683258492
41acde3,168,0.12259242846857721
c41e5b1,169,0.12247028096823909
0ea5dcb,170,0.12244400199340022
bca9abb,171,0.12239306406323491
efd3c17,172,0.12235365580765167
ad32e17,173,0.12232091862743455
f4a33b6,174,0.12199728131963816
c25df7e,175,0.12186500814758339
3a7ec4f,176,0.12186470083199386
e7ce7f7,177,0.12171423483947719
a478193,178,0.12167299729367753
00995a2,179,0.12153473314236019
5885b9b,180,0.12135025548555534
30373de,181,0.12103748272819526
0ef2982,182,0.12064642944116655
77b7c78,183,0.12061194373249617
3c1c9ea,184,0.1205693050954657
263efb0,185,0.12047908229609261
f9618ad,186,0.12045232324137423
6d374c3,187,0.12013022182627875
b836418,188,0.12005999307189064
77d424b,189,0.11996345871335579
06484fe,190,0.11994455398583259
80fe41f,191,0.11993701397797096
37de878,192,0.11993315735063803
a83c486,193,0.11991152697415186
5bde370,194,0.11935705583924294
5f8b6f5,195,0.11923186067835578
3ce4716,196,0.11920975088300834
b8c52bf,197,0.11914526691170868
cc4ec1a,198,0.11907807145384608
58fdad0,199,0.11903401730687468
d366b6e,200,0.11897923182775738
ad75740,201,0.11881114717231178
b1b6778,202,0.11880026631964968
606015f,203,0.1187786383831515
e3bcc1c,204,0.11874469662059772
d8624db,205,0.11854819989163234
e9f7e61,206,0.11836808697170342
db1fdf9,207,0.11836521821750856
40e4513,208,0.11821711521227285
28f53ea,209,0.11821359513180663
0a40e66,210,0.11801156535292134
14ddcfd,211,0.11790211592365529
7647d95,212,0.1178284785732513
06c4d2f,213,0.11781952111276939
b8fb1c4,214,0.11781093633769024
8e80f71,215,0.11772873245794668
b10e8c0,216,0.11769032314690697
8676b93,217,0.117590133783255
dd549b1,218,0.11735903639892697
f42e3e4,219,0.11728893030414367
3cc85c3,220,0.11718923661984448
6a113bd,221,0.11713818295461598
8268221,222,0.11701519130027982
5222108,223,0.11697191719362032
d381c15,224,0.11695783820466088
9f0375c,225,0.11695735975177868
7d80ca9,226,0.1169294205645367
c26da90,227,0.1167936164777611
85963e9,228,0.1167556048906313
b9bc153,229,0.11666218769537395
5125d75,230,0.11665522496368963
831de24,231,0.11660001314693957
22092ec,232,0.11633413221742606
3119300,233,0.11624241163418292
b2202ac,234,0.11622525512077819
c5d7b30,235,0.11620420536142184
9f7a353,236,0.11601373980409702
25904fa,237,0.11575668576836784
83e4a97,238,0.11564768616789511
915752b,239,0.1156445551655858
c5e143f,240,0.11561771764180573
5fa514b,241,0.11560887801781705
97d1367,242,0.11558626481236178
e14000e,243,0.1155799006120799
ebb59a9,244,0.11556195671510461
0304556,245,0.11556021895611013
a70a7c5,246,0.11549724552533536
c1c81dc,247,0.11549436608658425
75f82cd,248,0.1153919455400303
6a94702,249,0.11531320602161532
177d001,250,0.11524392955490081
4f2e95d,251,0.11507612342715956
a1c49b1,252,0.11493695137997895
7e9b833,253,0.1149337978076942
27d9224,254,0.11492306928022089
6a36f04,255,0.11488787753088969
31c31c6,256,0.11481225575717602
75aa5f6,257,0.11477280901391218
de20cf3,258,0.11476514266771443
9a185e0,259,0.1146896546279974
67289ae,260,0.11468028044473932
d63b204,261,0.11467854341451411
fdce3fd,262,0.11464969086877375
043a352,263,0.11461536541590522
aa365d3,264,0.11433841848292459
4b5d629,265,0.1143110832227674
8666370,266,0.11428586411225738
9a1ddf5,267,0.11417795227924077
ffe07f8,268,0.11415526770383622
dff730a,269,0.11411887177709201
6dbca87,270,0.11391541660856752
1bd8d2f,271,0.11382911262757389
81a77a2,272,0.1137761041702845
6bf3a64,273,0.11376300412015805
40ab7fc,274,0.11361676696872502
9407ab7,275,0.11355632156173756
e33e925,276,0.11343814755697035
e03b9c3,277,0.11333638507566501
da30f17,278,0.11326549163442057
4fe9bc3,279,0.11303773862551303
b6e3f5c,280,0.11294252990051168
94192f9,281,0.11289573318534851
1a7fbd1,282,0.11282539449513096
b29c8c0,283,0.11266217651395216
0235adc,284,0.11261989879089285
b29d4a8,285,0.11261637511400857
d5b11f8,286,0.11256817393034968
c2d3c87,287,0.11251206448910722
c306f81,288,0.11239375577671806
0b054d7,289,0.11230837237207036
6d38965,290,0.1122663679816105
dc58965,291,0.11201002992806597
a6dfe83,292,0.11200240715967724
cf5fd88,293,0.11192060379936364
b5a15f8,294,0.11187928799249258
8bf67e6,295,0.11180403001814898
342d124,296,0.11178183509925532
925a8f7,297,0.1114706731450732
bd87d24,298,0.11141844620678287
73b6385,299,0.11139491726251716
75755a5,300,0.11133909449595769
01f3b98,301,0.11132453633463857
78eb672,302,0.11128962195199843
9e921fa,303,0.11128605561316451
ff9dc85,304,0.11124050210677927
2f8852d,305,0.1111603665215668
8288284,306,0.11114114685635412
524c758,307,0.11103312087528305
a4a3b0e,308,0.11099436582536637
b2c046d,309,0.1108779670886435
c070afd,310,0.11086432021858028
04f3807,311,0.11078027508778898
4b15b25,312,0.11077812733947201
de491e7,313,0.11075142423605111
36bde82,314,0.11072232340396371
a3d0607,315,0.1107024308041833
dff6e01,316,0.11045116481286532
f116658,317,0.11029139281864919
ec4a34c,318,0.11001012384684616
29dc33f,319,0.10977876532649511
1dfad50,320,0.1096151660554312
c438dfd,321,0.10958670058729503
170b23f,322,0.10931578456731994
daa75e6,323,0.10930242695193448
efe3e7f,324,0.10928071610309775
a642d2a,325,0.10927805678415159
7a580f4,326,0.10903783780827392
8159a9f,327,0.10900248596468054
75aeb38,328,0.10899831258995207
6a30daa,329,0.10898226156200597
a69d552,330,0.10897529292827246
03db341,331,0.10888210715109592
d132d6d,332,0.10888124932950816
a9757e8,333,0.10861550999133429
d24a652,334,0.10860201488405408
b742849,335,0.10841847375755109
6e3eb4f,336,0.10815802096675631
ceaae6f,337,0.10815054784497491
063290b,338,0.1080754211477718
8d58355,339,0.10792521731427962
1b8156d,340,0.10776580973708161
48b0e24,341,0.107756297249051
bfb5624,342,0.10768292717772887
fed2e01,343,0.10759216348067535
e96ce39,344,0.10753042784823541
6a4bafe,345,0.10751381215010214
d1459d8,346,0.10750562811367348
d00fc0c,347,0.1074474477784797
2f29d7e,348,0.10741953635604296
fc07980,349,0.10739623694037692
bd9c7b6,350,0.10738093319652275
639482a,351,0.10735291555789073
615db36,352,0.10729010671908135
2d0aac9,353,0.10724462199673179
663a683,354,0.10694188057319254
78995bf,355,0.10657895359330372
e152ec0,356,0.1064298596201354
8eac7e1,357,0.10640554578534611
fbf47bd,358,0.10635735334211627
83f6917,359,0.10621171964707288
3698fee,360,0.10619920393984761
8caec1a,361,0.1060578600083596
07f6f61,362,0.10605664364230782
208aa65,363,0.10590079496672455
e29ffb6,364,0.1058875039312116
8229f38,365,0.10584401557389556
599e408,366,0.10580705592870965
66c8c69,367,0.10561688231937094
9f3b267,368,0.10558422626520125
8be3896,369,0.10550847353737369
c055c33,370,0.10546927903619008
290bffb,371,0.10539945676461582
9b27f9c,372,0.1053476852945292
de8d4c6,373,0.1053095770920679
0a8cc6d,374,0.1052210876494385
a1637bf,375,0.10521311614189366
b53207c,376,0.10510848511820758
273b440,377,0.10498806791031012
053636c,378,0.10496554177242534
b0ea387,379,0.10496123086029507
d3ed535,380,0.10492021714628796
1771d20,381,0.10480530533562316
5da32cb,382,0.10475158788683492
59dbb7a,383,0.10440974470031417
4938fd2,384,0.10435758713083942
ef0c0c6,385,0.10424920002847893
1004aa6,386,0.10424410552989316
a36a61a,387,0.10417732879350983
0637740,388,0.10404673005519827
e822903,389,0.10394532808150836
e6e661b,390,0.10390560715282848
fe46a1c,391,0.10376112718446706
30cef26,392,0.10370952884012219
fd91d02,393,0.10370130291697255
091577d,394,0.10365840836324747
22b7619,395,0.1036100904392736
8a630cc,396,0.10357376440139021
1d3903e,397,0.10342869079734152
0517d9c,398,0.10337893942408394
d4ae974,399,0.10330723717711954
05b7dcd,400,0.10327923474170375
88f40d9,401,0.10326538907430982
09ed556,402,0.10321190436697969
d7150be,403,0.10316569450140645
4031a54,404,0.10314506957862113
86faeec,405,0.10304866162195137
56f7f2c,406,0.10290021976851549
c9e8972,407,0.10288392679846459
6829657,408,0.10285212092460438
3c2047d,409,0.10282414108479998
4581182,410,0.10278843565443019
d7ccbaf,411,0.10268455285868072
fdccd7d,412,0.10268443233932845
a430f61,413,0.10264895303684163
5592f80,414,0.10257835262916104
681cd7b,415,0.10245786239217669
2dc356a,416,0.10233746314986547
bbff7b8,417,0.10229309950399557
61336bd,418,0.1022884260695589
fa08f09,419,0.10210571569488158
52547e6,420,0.10209616308056135
45780d8,421,0.10208705806591334
10c0c9f,422,0.10200239658930654
e4b41a7,423,0.10191348424511315
82a7213,424,0.10185680915117934
c9855be,425,0.10180508340601935
0f655dc,426,0.10180493156378312
5ef7a8a,427,0.10177854306413114
63e8753,428,0.1017331700139179
b4801b2,429,0.10172897325297636
13ed380,430,0.10169052959453007
521e1da,431,0.10166783158435022
4d09ce4,432,0.10166215511097298
ce53ac0,433,0.10163600529609795
db6ecf3,434,0.1015776338040405
90eaf33,435,0.10155439277668599
c13f618,436,0.1014316302005992
51b1e6e,437,0.10141762400564269
07d6ec6,438,0.10134095850013891
f136b35,439,0.10134074446671537
951f0a8,440,0.10127432324913843
d5a4223,441,0.10122076483314757
7a16312,442,0.10109731500888608
3a8f393,443,0.1008219125880192
c628a5a,444,0.10079666481360061
aedce35,445,0.10074455442280927
a2b23eb,446,0.10073192829356126
9da5006,447,0.10068711095310401
9f41fc2,448,0.10063529649006198
12134e4,449,0.10058171033157892
a44af45,450,0.10056767415019063
445e483,451,0.10051829832643155
b7ad2fb,452,0.10043909387473238
42dbcc0,453,0.10037488044303733
e58030c,454,0.10029173677398617
58eb2f5,455,0.1002174711033893
6c51485,456,0.10016121570269076
8d53308,457,0.10013129659348607
1d8928b,458,0.10008363903779993
bbf1b13,459,0.10005679365469178
27b083a,460,0.10004722751167883
43f6b63,461,0.09987974109314646
457e732,462,0.0997133322736492
bd60dbd,463,0.09970160936456174
d82fb38,464,0.09969482019562181
91d0d35,465,0.09959914422179739
211c8c6,466,0.09942733684516647
1862a48,467,0.09933890938053014
107c16a,468,0.09933674810214588
34fd5f8,469,0.09926082254398716
cc0f81d,470,0.09925526565572407
3dcdbe4,471,0.09922144510585018
2ea78e7,472,0.09919769692245661
9dfbc80,473,0.0991875121938971
e85593d,474,0.09910799028892348
413b936,475,0.09910766427760631
ba01197,476,0.09903541681968064
4cf197f,477,0.09894437480091378
ee83440,478,0.09875140970437946
4014ddc,479,0.09868851980161053
103bd46,480,0.09866920993120343
592b16b,481,0.09850356127998083
c61dcca,482,0.09842022847657506
f1be9f1,483,0.09837152506202207
f94ba37,484,0.09815541411171291
eaaa156,485,0.09810497902572357
7cc7485,486,0.09805007383172937
4bc5881,487,0.09800688560228066
b41c7bd,488,0.09794404780110133
ec8f3c1,489,0.09791552328444775
d4fd1cb,490,0.09789675018054589
f0362b1,491,0.09774290301733235
8dc6730,492,0.09761120914644283
4ccc7f3,493,0.09756335115390735
73f98ee,494,0.09754921378489967
51dffd7,495,0.0974781765612075
11bd742,496,0.0972729073036398
cd25d5c,497,0.09726206287129213
da36f25,498,0.09720389431490628
9b4ae3a,499,0.09717201715958568
4606edd,500,0.09698344678254345
578471b,501,0.09695473979124769
49239b9,502,0.09693482631849848
01fbd3a,503,0.09688536064015918
e646ff3,504,0.0967281799864752
d2de4be,505,0.09668959572386393
ad3247e,506,0.09664937118994987
974e91b,507,0.09660636175222237
24fd842,508,0.09650932558839354
a4550d0,509,0.09643218532757802
b0ed6d0,510,0.0963812500272283
f5bcee9,511,0.09635321621571613
a6ca7c1,512,0.09621095372772948
44e5994,513,0.09618987012093605
62af886,514,0.09617302037897513
841090b,515,0.09608747949222063
23a6701,516,0.09605010294449667
75be1e6,517,0.09604791360966358
28e179c,518,0.09595623967345579
1f1d9e2,519,0.09583282703123208
7e6c80e,520,0.09581912106039547
ae5ae60,521,0.09575789879791374
ac9fde2,522,0.09573994082875659
3d80e1e,523,0.09573365549044466
16a7379,524,0.0957004872364513
81ecaa6,525,0.09567380919073054
333bd7b,526,0.0956641893154202
57ed289,527,0.09565506824114345
18e9262,528,0.09563841903415504
3e66c9c,529,0.09563479422250187
6b825fb,530,0.09545233728181746
0a58c69,531,0.0953946029800411
24b7eb9,532,0.09527270076324601
1aaaaa9,533,0.09516800761962663
6259562,534,0.09514275412158746
bea4e62,535,0.09512284803096993
c0face2,536,0.09498589902463717
2609cad,537,0.09493836813691747
8703ffc,538,0.09490629394760908
251c3aa,539,0.09489457249317801
145faa8,540,0.09486498407975752
82a9956,541,0.09479788490038032
d71162d,542,0.09477349969865434
e065766,543,0.09475587987521639
ae61437,544,0.09465300959465994
7ba4542,545,0.09463335806381767
2f0c326,546,0.09438923798573817
5c695ce,547,0.0943648146292978
807979b,548,0.09433452859193459
d9220c8,549,0.09430724267891688
b3f276d,550,0.09419165769356741
2dbbe07,551,0.09416558589622792
bd59bbc,552,0.0940861324152249
7ab44a5,553,0.09406588449618358
0f70487,554,0.09400250034428315
050aa06,555,0.09398735463468211
769694f,556,0.09393149182645844
59eec92,557,0.0938574143814167
aa89d05,558,0.09379572660826496
01d1238,559,0.09376353579626007
441d31d,560,0.09369222076499617
41ecd65,561,0.09343362108059605
0907b66,562,0.09341399913452375
e016169,563,0.09340185428580938
c2e1d41,564,0.09338457077181583
2fda37c,565,0.09335965718413908
9fac3cc,566,0.09321155502483913
28982c3,567,0.09315718468739365
efefb73,568,0.09306757905786478
fe58a5d,569,0.09305693563533024
20c504e,570,0.0928388436671872
ee749e2,571,0.09282302670826337
ae9d464,572,0.09267731706363502
861e894,573,0.09265251677448816
f9fbad2,574,0.09263682104252902
45f2bdf,575,0.09261076126637557
a2d8936,576,0.09259306066834116
11e7462,577,0.0925530311697148
42c6b8c,578,0.09253737425737563
80ee905,579,0.09251643827786715
2065172,580,0.09240690928103446
cd17f34,581,0.09218603569889583
760bded,582,0.0921785718491227
5db16f8,583,0.09212211762681644
b783533,584,0.09198099844182772
134beca,585,0.09196431082327206
0665764,586,0.09195333283291396
28cacf0,587,0.09188687126419237
513d04b,588,0.0918589286076128
c684806,589,0.09183536507309731
8f4b174,590,0.09179830186333482
ab37a11,591,0.09170298786296982
94cd95e,592,0.09165303144529169
3c5a6f6,593,0.09156346181992159
301ed5b,594,0.09134686114841961
3a66fb6,595,0.0913452644945788
b0f4615,596,0.09124336482877549
14ff5e1,597,0.09118572177431505
1038156,598,0.09104671878116577
27cda97,599,0.09102947612157664
591db20,600,0.09101935692993912
a785f51,601,0.09096036922246475
39f629a,602,0.09093821840151606
369282d,603,0.09087737296327725
d22f487,604,0.09082071391177793
915cb47,605,0.09076479013220029
d43e86e,606,0.09072096872432667
9d1e18e,607,0.09072056635358239
0593df4,608,0.09065326573727495
dffa868,609,0.09057168465636867
63c9ab9,610,0.09056372687170589
ef33293,611,0.09050852351431482
4672a1a,612,0.09049627629650114
afc8fd6,613,0.09048141985468361
1860001,614,0.09043667669432032
2e904fc,615,0.09022477821670405
74a817b,616,0.09015457138545802
6a2b233,617,0.09000209298974782
3095bfd,619,0.08996520174048106
c21ecf2,619,0.08996520174048106
4434b45,620,0.0899367205563738
d6d733f,621,0.08991764915187617
1abdeea,622,0.08985274656901987
44ebf60,623,0.08983281392328246
46bf070,624,0.08977692291259842
285589f,625,0.08972024407355372
e35997b,626,0.08970163649097129
65ddb41,627,0.08964970635111302
e8f11e3,628,0.08956790993338282
2851a41,629,0.08953277624595968
3695e22,630,0.08949384465054244
7aca9cf,631,0.08947932169985406
39e843f,632,0.0894681712414146
295c978,633,0.0894416335602417
a552292,634,0.08940294898002343
65b5439,635,0.08940168857161224
8578db7,636,0.08936580015927476
ab120bc,637,0.0893524138749826
465282f,638,0.08931903362959914
faa5f67,639,0.08927287756149682
c926216,640,0.08920737106202425
8851724,641,0.0891405468371349
1e612a4,642,0.08907271912718795
2131059,643,0.08903260050232897
d2b3ca6,644,0.08896005130114804
baa06eb,645,0.0889445592548509
030f59d,646,0.08883786724012599
eb073f0,647,0.08883684665447567
8a76da2,648,0.08871043029973147
9ae1d1f,649,0.0886805190878911
6afe53c,650,0.08863140185319929
43ef4fb,651,0.08844099359100543
37d853c,652,0.0883872190089976
8f01ae1,653,0.08836697006721239
ca41f5d,654,0.08835212099974021
d1cfe67,655,0.08827761710738169
5512087,656,0.08821725307957595
32f4884,657,0.08816757479102921
341a643,658,0.088130918274691
d2238c2,659,0.08807653398219184
c00a33b,660,0.08806539301106509
817b76b,661,0.0880416420926382
fa1b3fc,662,0.08791787055804057
379aa1c,663,0.0877746395936424
ae2eb35,664,0.08767185168801961
3ded788,665,0.08757059344234763
e0c0880,666,0.0875261636461927
fabe711,667,0.08747116995917592
c5a6976,668,0.08727149608204232
d93f2d5,669,0.08726361686349748
0a16858,670,0.08718225361502863
b3f9127,671,0.08691089972527177
7e3e1a6,672,0.08689524969618323
1bfafcc,673,0.08680806839723854
56e444f,674,0.0866738473075972
d6f0437,675,0.08661468064941535
3e2929a,676,0.08647708109446506
d8bc770,677,0.08642709911633228
4b55758,678,0.08640394831715459
1146205,679,0.08634099746341117
e1fa1c2,680,0.08614541908177509
da794a3,681,0.0860729261237152
773b2b3,682,0.08594699066590072
b5f32b2,684,0.08593803139864753
306f537,684,0.08593803139864753
d1df970,685,0.08592294241791132
2f28243,686,0.08586531151072663
d550a22,687,0.08579535123464577
6da361c,688,0.08567106400815383
3f6743d,689,0.0856664163017542
ef2dd6e,690,0.08561814978171745
68f2755,691,0.0855435679357166
d0f6017,692,0.08541231509117542
e1feab1,693,0.08533402827775693
82d3c01,694,0.08526517261145339
ac239c7,695,0.08520632338011103
6db92d5,696,0.08520332218368132
bf4fc62,697,0.08519421227677026
3379aef,698,0.08502223198711223
d7a094a,699,0.08497303325681327
64857ce,700,0.08492860345865061
16a9c4d,701,0.08484396580858578
902503a,702,0.08468702429036479
fc30718,703,0.08460830262105667
ffac08d,704,0.08457796059359624
bf52b91,705,0.08447276325486552
cd96835,706,0.08439859458850385
6bbac11,707,0.08431929629191726
e323b87,708,0.08427763685075629
375e358,709,0.08421867534888372
69eda8e,710,0.08420401134822719
04d0a2f,711,0.08419035879135406
853cb5d,712,0.08409760982384917
8887186,713,0.0839456203698612
d3be4ee,714,0.08392377224759306
1e03ad0,715,0.0838774326638283
2a32a89,716,0.08387414647683467
7dc66e4,717,0.08386119761048738
11e5981,718,0.0838602811981779
97ccd2e,719,0.08385857262004226
c669a68,720,0.08371933900278283
16d5317,721,0.08371885656238287
0635582,722,0.08368026303425102
c621cfa,723,0.08366598745420473
00241aa,724,0.08366573859383097
f392c84,725,0.08365217258233948
2bc4e29,726,0.08343023466208987
6f441f9,727,0.0834044592987998
79c373c,728,0.08339020764785088
3924ff1,729,0.08336602104645396
482b767,730,0.08336533775186483
00c6b6e,731,0.08334595106399356
e966682,732,0.08325611151515011
e9a1cc9,733,0.08322385064459448
ecde688,734,0.0832012818217065
f652e39,735,0.08313763689037812
761072d,736,0.08307959777956331
caa80b4,737,0.08303320049553575
84cc81e,738,0.08303306390657927
b46e8aa,739,0.082967727545745
c776178,740,0.08292796287626114
31e978e,741,0.08284509930059947
e4d80a3,742,0.0828275289950261
725ecc1,743,0.0827863449954157
21a2103,744,0.082771840105622
0ec0f7a,745,0.08275025686729576
ed28ddf,746,0.08268949105152423
e43d4fa,747,0.0826819205475674
7d159d2,748,0.08267869282035667
b8ffdb7,749,0.08261908162090958
ba8491b,750,0.08259549737998617
6588923,751,0.08255201121574551
19d4a07,752,0.08246816875664786
c343b71,753,0.08243856696260599
63df133,754,0.08238301246726853
1be1c26,755,0.08235379123773157
e4692e5,756,0.08232511244497553
086aeab,757,0.08225378158684049
45fd54a,758,0.08219952082514803
819dd2d,759,0.08217625540105855
aafd378,760,0.0820567169359101
7f6700e,761,0.0820462717535293
59aa8a4,762,0.08192678394997177
9d72612,763,0.08190629823956475
1342c44,764,0.08173304805511505
b9ccef8,765,0.08165227720672208
e4790ce,766,0.08145451026604467
cc5786f,767,0.0814455264577667
3d39287,768,0.08133663758492204
a8b9176,769,0.08131389691997293
ab9150f,770,0.08126986633358724
833cd72,771,0.08125679236180305
616f796,772,0.0812442600463491
33d99d8,773,0.08122426353328005
b74427c,774,0.08117594878208911
42af8df,775,0.0810906295674706
98e4808,776,0.08089142938317306
7a0bb06,777,0.08083495483192404
a6a7e40,778,0.08081632621090251
95248f5,779,0.08073536783477353
2304ecf,780,0.0807093065852843
95b271c,781,0.08064679666717967
0a39688,782,0.08058950119001762
fb1ca6a,783,0.08057438133951422
b4bf1ef,784,0.08057108978620031
1aa17f7,785,0.08052595547024388
7a39ecc,786,0.08045588130453063
2fea142,787,0.08041286559000349
76b2fd6,788,0.08040606330007638
50c1b3d,789,0.08036910651270968
2e48f3a,790,0.0803639730860446
d9b11f3,791,0.080276927391977
e46b140,792,0.08023524227468748
0cfd65a,793,0.08021665355891994
d9044e8,794,0.08021204683393235
86b3e89,795,0.0801952848529286
0895c28,796,0.08012724004068561
1f89ef6,797,0.08010628666349162
a97055c,798,0.08004262185288114
a2d9c86,799,0.08003697633156392
f660799,800,0.08000482532246
71a6f60,801,0.07996953835278842
a07ce4c,802,0.07990845137286973
8caf59b,803,0.07990604013990144
ccbbcbf,804,0.07977532548758437
dce69ab,805,0.07958921555253862
8e0ba4e,806,0.07952963680258862
1b01c37,807,0.07949720101210289
0ace02f,808,0.07947822147479555
41a46f7,809,0.07942672650945337
93b0215,810,0.07939941585026322
2582794,811,0.0793834669708614
f636f23,812,0.07936301745590224
d2b1996,813,0.07935579701905227
6c43134,814,0.07932942472961635
ca637c9,815,0.0792348240273969
8f8b3c3,816,0.07920503073353335
e9c1546,817,0.07916200866703871
e578606,818,0.07904052516426907
541c3ab,819,0.07896858435914111
2e823fb,820,0.07894298976275838
03fee32,821,0.07883001316596128
f1a08e4,822,0.07882692372042921
3f48dc5,823,0.07876067587717017
8451502,824,0.0787066531568339
b42830d,825,0.07870519509202623
a2dd166,826,0.07869043160410105
7fe50e4,827,0.0786121525639858
b70007d,828,0.07856272248525675
f2a75e8,829,0.07855730471717326
171a223,830,0.07844496600309447
abc28ce,831,0.07840962374640659
ffc1066,832,0.0784017558665383
fe5f03c,833,0.078312214210561
