915752b,1,0.07167927762631221
77b7c78,2,0.06980117179165946
4839e1e,3,0.06912963587747512
279196b,4,0.06826459379276006
6b49cfd,5,0.067691271779168
d885b40,6,0.06684720674922073
e829daf,7,0.0635973073795355
0895c28,8,0.06030425476918233
3faef1d,9,0.06023508317608961
1bd8d2f,10,0.05901987587300417
0bc5bc5,11,0.05801087626811774
1a7fbd1,12,0.05761957478189694
2e68acb,13,0.054547332737586496
4ccc7f3,14,0.05389131251761903
2bc4e29,15,0.05345469514754908
de13c33,16,0.05314965394675786
599e408,17,0.051898790564054886
6bf3a64,18,0.05181900034929143
4581182,19,0.0517662876259295
fe64e87,20,0.05107189424209402
52ecbc6,21,0.050291871628938556
80fe41f,22,0.050265498159256405
cb7f2a3,23,0.04740059605648006
bca9abb,24,0.045055193171007146
7efb21a,25,0.04476038792924142
0b3f6f9,26,0.04412246644469575
5bebea6,27,0.04381615908210257
b7b201a,28,0.04375653676313962
847b296,29,0.042872129924825364
37bc6d4,30,0.042652661889069354
465282f,31,0.04251338762233148
e3bcc1c,32,0.04231351997606436
1c75a54,33,0.042239879938299696
c2d3c87,34,0.04220296483480668
8a76da2,35,0.041248067160587265
11bd742,36,0.04120466479475138
4031a54,37,0.04080342419688954
3cc8b3a,38,0.040678934663012756
9c1eea2,39,0.040180467477233583
e33e925,40,0.03974275238916625
1038156,41,0.03956505142788003
de491e7,42,0.039496488142656716
9de5e9b,43,0.03927945326510096
9afca86,44,0.03925500276529159
cf5fd88,45,0.039114546245399895
b8fb1c4,46,0.039085243722545404
14ddcfd,47,0.03885894340955809
69d9533,48,0.03875561603457045
840ddca,49,0.03806274435079937
6dbca87,50,0.038061672528402646
28982c3,51,0.03757167078825552
83026ba,52,0.037077621136214156
9d9957f,53,0.03676474987348066
b29d4a8,54,0.036337123240495206
2acd6c1,55,0.036228080851206435
70f817a,56,0.03619228321925527
83f6917,57,0.03562629075585688
043a352,58,0.035458774692763484
c764a46,59,0.03538598184199593
5da32cb,60,0.03465424691086716
a478193,61,0.03454142243919722
0f655dc,62,0.03425163132728781
3d39287,63,0.03395118634040928
d7e85b0,64,0.033678718920472694
6d8fd42,65,0.03366373627023622
66485d3,66,0.03345655458839991
b2202ac,67,0.033338181160600944
ec8f3c1,68,0.033327709668789174
eb3e25d,69,0.03321556176840035
f93cdf9,70,0.03280098784405694
1c2f958,71,0.03257816228658572
168bc14,72,0.032347230830514606
9147da9,73,0.032261585977470086
606015f,74,0.0320934443200771
74a817b,75,0.031680850771841684
e185090,76,0.031456989119575285
8c5eb24,77,0.03140541850977907
f9d8ba4,78,0.030986765618830514
b02b646,79,0.030878484814208407
f147cca,80,0.030876509483169112
030f59d,81,0.030798239795347016
