2acd6c1,1,0.17955021496680523
b7b201a,2,0.13006974747568767
9d9957f,3,0.09820752567218205
2ea78e7,4,0.09456547368486656
d885b40,5,0.08474061504241026
2f5cb16,6,0.08005631961293358
6d374c3,7,0.07975510426160826
847b296,8,0.0795991737525571
f957970,9,0.07757154264705335
77b7c78,10,0.07507173876216289
3faef1d,11,0.07422257113334296
c764a46,12,0.07245380453946593
6bf3a64,13,0.07086609770079566
f93cdf9,14,0.0691186189785239
64857ce,15,0.06813159572975691
534a679,16,0.06791998886484485
5da32cb,17,0.06547783881012115
3924ff1,18,0.06539985722065844
de13c33,19,0.06513514363171657
465282f,20,0.0628507602964462
c9e8972,21,0.058089678346157636
4ccc7f3,22,0.05669684976845779
8a76da2,23,0.05610576439097903
58c3e4c,24,0.05335412390172056
e829daf,25,0.05165506708162804
12e777c,26,0.04742576986342839
279196b,27,0.04674710163315121
3bee5d7,28,0.046051164470604755
80fe41f,29,0.045672863186531076
d7a094a,30,0.04451686245760067
9afca86,31,0.04373938261048982
c2d3c87,32,0.04282905305702278
cf5fd88,33,0.04265046934504779
83f6917,34,0.04197544518275964
b8fb1c4,35,0.04195065101259354
e33e925,36,0.04155359721648377
cb7f2a3,37,0.04113244592340348
6b49cfd,38,0.04097008150295989
0bc5bc5,39,0.04080206848309731
660e7b5,40,0.040607130035001826
840ddca,41,0.03843639859186887
3698fee,42,0.03838666071528052
de491e7,43,0.036072058410019925
3cc8b3a,44,0.03552167959220043
69d9533,45,0.035189889812923814
1bd8d2f,46,0.035171211483215226
a9757e8,47,0.03423612281804189
043a352,48,0.03393710276268436
eb5eae4,49,0.033929162710537586
e9f7e61,50,0.03375518218736184
915752b,51,0.03369119551270705
74a817b,52,0.033331280484723
a2d8936,53,0.03300905214588701
a2f9d4f,54,0.032484013523320754
e3bcc1c,55,0.03206145963956197
599e408,56,0.03192235757469586
6dbca87,57,0.031442965273801304
f147cca,58,0.0314022316799224
a83c486,59,0.03131090200201292
6bbac11,60,0.031309355067594136
d6227f7,61,0.031103783772755023
4014ddc,62,0.03096411425800194
0f655dc,63,0.030849899399379987
bca9abb,64,0.03079338103244411
70f817a,65,0.030345273806854256
0895c28,66,0.0302179980172933
ec8f3c1,67,0.029508088269447286
2bc4e29,68,0.029401397641226845
baa06eb,69,0.02935246644792766
2dbbe07,70,0.029269070486971915
9c1eea2,71,0.029100582447234236
5a3b4cb,72,0.02879666752335286
063290b,73,0.02844841574647161
1be1c26,74,0.028425445760944412
11bd742,75,0.028195082677952676
831de24,76,0.028046369821999262
1c75a54,77,0.028013849808612434
52ecbc6,78,0.027834153529229688
3d39287,79,0.027792040804060836
5ce68c9,80,0.02770754832403033
d1f2538,81,0.027614055064590026
9a1ddf5,82,0.027134783628474657
6a36f04,83,0.02699491620862393
af4b8d4,84,0.026875860039269117
b8c52bf,85,0.026557341312878235
1c92a54,86,0.026435978293225526
4031a54,87,0.02642976337925107
c0face2,88,0.026412090565120172
39dde4c,89,0.02630079447832534
96844d1,90,0.026275889007109088
4581182,91,0.02602529806233933
35d56dd,92,0.025827045056465936
4385971,93,0.02582137429128717
9147da9,94,0.02570956425895332
6a6e135,95,0.02562964603758844
66485d3,96,0.025623007883452065
83026ba,97,0.025425115632181083
07f6f61,98,0.025358147210149062
4755483,99,0.025334108829156987
14ddcfd,100,0.025304936604719663
1c2f958,101,0.02522466768717424
f1a08e4,102,0.02517329088254383
8686011,103,0.02495675609291248
45fd54a,104,0.024718737421191572
5885b9b,105,0.0246780581306687
845f5ff,106,0.024524585701313883
b2202ac,107,0.02440890841530874
a70a7c5,108,0.024359236823728203
1f5edbc,109,0.02423098082426378
b02b646,110,0.02419903962379344
8159a9f,111,0.024055027189517797
222eafd,112,0.023980691137217458
ebb59a9,113,0.023819910304119007
9d72612,114,0.02375532746983755
3c5a6f6,115,0.023613739799224986
8eee751,116,0.02358262327281946
f01925c,117,0.02331076565344037
8c5eb24,118,0.023254574327948307
6a6ea48,119,0.023063333589471102
e7ad242,120,0.02299073562253462
5bde370,121,0.022912058687709402
c72f52d,122,0.02285443316780522
9de5e9b,123,0.022803370252031163
fe64e87,124,0.022788234763928106
97bbbff,125,0.022759271833758365
eb3e25d,126,0.02265238373575118
52547e6,127,0.022225458445663593
e152ec0,128,0.022156943024588927
6f2539a,129,0.02204524183052059
68c9dd7,130,0.021680398185864425
606015f,131,0.02147898548884275
22775ad,132,0.02143369365678116
b29d4a8,133,0.021375625159209544
a478193,134,0.021262177587501485
28982c3,135,0.02116267299504515
0b7eccf,136,0.02109836912277252
5b3bc3f,137,0.020817165579625097
37bc6d4,138,0.020556315868596964
1146205,139,0.02045280125109794
e185090,140,0.02043888819995021
c669a68,141,0.020425178961698598
f78e933,142,0.020106533563584605
c64b935,143,0.01986140839925732
7efb21a,144,0.019677715570008303
78eb672,145,0.019148034355865762
58d95f7,146,0.018938782869234227
c61dcca,147,0.0188997851294207
309b4b8,148,0.01889960443343286
e8eafe7,149,0.018878071870101265
7287c0a,150,0.018738251405363227
c25df7e,151,0.01846221656699465
7eaa0d8,152,0.018415999111978443
168bc14,153,0.01816125019035164
1a7fbd1,154,0.01806208266438536
c5e143f,155,0.018026570647754925
3c2047d,156,0.01797516715419789
4839e1e,157,0.01784512804908045
f9d8ba4,158,0.017836688318523253
0b3f6f9,159,0.017685534606861952
c2c1501,160,0.01765575974899891
6d8fd42,161,0.017649897109134782
5bebea6,162,0.01763736652317205
68e0061,163,0.017576635210920566
2e68acb,164,0.017373092991242456
030f59d,165,0.017298810576023227
1038156,166,0.017289558744108202
1004aa6,167,0.017193903744875616
5cd9c1e,168,0.017159307094306686
be01040,169,0.01709052627001384
efd3c17,170,0.017078398258124294
0a39688,171,0.017060966916813802
7675b68,172,0.017051133259758267
f3d83b7,173,0.016872292859664406
cf96848,174,0.016811827890628295
34fd5f8,175,0.01676240460388778
3119300,176,0.01665068477280951
0d98b3c,177,0.01629788916738395
f9e7db7,178,0.016110760191135998
192a606,179,0.0159804430224314
086aeab,180,0.015945514067753574
a4550d0,181,0.01594210404349894
f660799,182,0.01573289775522102
5af11d3,183,0.015341791331103694
895c07d,184,0.015236496976242964
5254fe6,185,0.01487573480271076
8936be7,186,0.014701911280055602
c1c31ef,187,0.014677981027729325
41abf3b,188,0.014436852104131481
f86b892,189,0.01443054868601501
bea4e62,190,0.014385972856666651
8f773e3,191,0.014314976927425338
bf8fc45,192,0.014080761011270426
d24a652,193,0.013992548228549562
4229da4,194,0.01379808315861053
ef33293,195,0.013767591866278628
45f2bdf,196,0.013680958204225435
0d3e179,197,0.01331391717795194
3c4504a,198,0.012472430108935284
d7e85b0,199,0.012305618322048129
07dd370,200,0.011474854347120367
7bfdbd9,201,0.010926643252139323
24b7eb9,202,0.010494148022647476
