d885b40,1,0.10971843506582879
847b296,2,0.07935178277183119
3faef1d,3,0.07842626708674827
6bf3a64,4,0.0705379590530899
77b7c78,5,0.06880273483635946
4ccc7f3,6,0.06874046915663823
465282f,7,0.06370569896359335
de13c33,8,0.06097860030114566
8a76da2,9,0.0601460489732033
279196b,10,0.05935037003833177
e829daf,11,0.053514876657133614
58c3e4c,12,0.05190706487604135
c9e8972,13,0.0470613982290089
599e408,14,0.0432361793397712
83f6917,15,0.04190312266641372
3bee5d7,16,0.04185977277751707
70f817a,17,0.04169648224676614
c2d3c87,18,0.04139838432778675
cb7f2a3,19,0.039721973673233824
3d39287,20,0.03827906857816432
9afca86,21,0.0380603622855713
9de5e9b,22,0.03786625668415389
b02b646,23,0.03730342732291558
0bc5bc5,24,0.036860582411500586
840ddca,25,0.035987667899957665
8159a9f,26,0.03463106907914959
6b49cfd,27,0.03449777023865963
e33e925,28,0.03404336618487758
6bbac11,29,0.033894499970323566
660e7b5,30,0.033022647182247566
b8fb1c4,31,0.03296656922687269
cf5fd88,32,0.03259984341461308
d7a094a,33,0.03231890648022573
3698fee,34,0.032303935207078416
5da32cb,35,0.031995014998874804
69d9533,36,0.031711924982325
0b3f6f9,37,0.03137858075835731
2e68acb,38,0.0310525824644714
eb3e25d,39,0.030869199652354684
6d374c3,40,0.030530633440343014
606015f,41,0.030526324972557584
de491e7,42,0.029591979128179235
1038156,43,0.029444900356888293
1bd8d2f,44,0.02941861657459144
4839e1e,45,0.028953380829108477
80fe41f,46,0.02870106345083323
043a352,47,0.02856926588638653
915752b,48,0.02855328412984859
534a679,49,0.028301393946492892
eb5eae4,50,0.02812478886944836
f957970,51,0.027743342040221997
2bc4e29,52,0.02757708753566901
a2d8936,53,0.027207931435592303
3cc8b3a,54,0.02680257163275168
bca9abb,55,0.02656386356597218
e9f7e61,56,0.026549518186079313
a9757e8,57,0.02649180263636075
74a817b,58,0.026485346546902044
d6227f7,59,0.02632761100183123
ef33293,60,0.0260540657639865
4014ddc,61,0.025865427259392226
a4550d0,62,0.02577826897040736
e3bcc1c,63,0.025545786313505126
0895c28,64,0.025334041022260223
ec8f3c1,65,0.02525900492599087
6a36f04,66,0.025205128452059467
6dbca87,67,0.024958288315720445
9d9957f,68,0.02458569791903009
c764a46,69,0.02419285275245231
d24a652,70,0.024086914752730504
5ce68c9,71,0.023894750311849733
0d3e179,72,0.02383114133542641
2dbbe07,73,0.023803713396653325
11bd742,74,0.023760716956826355
d1f2538,75,0.02374761980175455
4385971,76,0.023678007288917002
8f773e3,77,0.023595141107034645
5885b9b,78,0.02356020143155646
52ecbc6,79,0.023373802245119424
c0face2,80,0.023350490916200672
a83c486,81,0.02324689407688485
9c1eea2,82,0.023007987417110964
1c75a54,83,0.022874868301816953
14ddcfd,84,0.022254841065910025
831de24,85,0.022210842523477492
baa06eb,86,0.022206248227950365
f93cdf9,87,0.021921253190842482
f147cca,88,0.02182766871681674
845f5ff,89,0.021607048114940852
1be1c26,90,0.021465308487822687
b8c52bf,91,0.02134149875050273
a2f9d4f,92,0.021156011278161135
0f655dc,93,0.02105972246661758
83026ba,94,0.021055973518276372
5a3b4cb,95,0.02090861221805307
d7e85b0,96,0.020601953005992546
063290b,97,0.0205767801189507
4031a54,98,0.02054001330246147
8686011,99,0.020439212308587473
fe64e87,100,0.020301719384750228
7eaa0d8,101,0.020161294726380397
1c92a54,102,0.02015167449053501
0b7eccf,103,0.01989744871390431
b2202ac,104,0.019795330637774278
6a6ea48,105,0.01970911626979599
af4b8d4,106,0.01937990603565032
1c2f958,107,0.019217416889909078
39dde4c,108,0.01914223910703461
96844d1,109,0.018860183815526677
f86b892,110,0.018817228556276433
0d98b3c,111,0.018691120539516826
9a1ddf5,112,0.018671578627426855
3c4504a,113,0.01852646767020405
7efb21a,114,0.018087132444210452
28982c3,115,0.01797890724899076
f78e933,116,0.01797863313157977
66485d3,117,0.0176270161298957
f1a08e4,118,0.017588130582098516
c5e143f,119,0.017548569388589175
e152ec0,120,0.017502647891212808
35d56dd,121,0.017467208235440568
a478193,122,0.017450720089452587
1f5edbc,123,0.017355916401193383
3c5a6f6,124,0.01716451361958704
9147da9,125,0.017162593166613838
4755483,126,0.017009514012506832
6a6e135,127,0.016934667706460238
b7b201a,128,0.016759857118979204
bea4e62,129,0.016665492559022166
e7ad242,130,0.016525442133882517
8eee751,131,0.01646946732806953
97bbbff,132,0.016440670167997995
5bde370,133,0.016212621413419503
c669a68,134,0.016195661096814584
37bc6d4,135,0.0161667361507164
1146205,136,0.016057750940231874
52547e6,137,0.01597270013592289
9d72612,138,0.015964193140185157
168bc14,139,0.015849372083014512
b29d4a8,140,0.015837879833361823
ebb59a9,141,0.015521036055814008
5bebea6,142,0.015463561497874645
7287c0a,143,0.015339872042501757
be01040,144,0.0153149453420518
22775ad,145,0.015245071139679989
4581182,146,0.015025579874816453
3924ff1,147,0.015023534459865706
68c9dd7,148,0.014759294150977098
efd3c17,149,0.014328151896377816
8c5eb24,150,0.01429744800187982
3119300,151,0.014273058456064636
5b3bc3f,152,0.014201017294521834
192a606,153,0.014188762535769395
2ea78e7,154,0.013992470572576243
e185090,155,0.013941132352852215
e8eafe7,156,0.013814889995420798
6f2539a,157,0.013802685919538704
c64b935,158,0.013474918662610746
4229da4,159,0.013214455758198462
222eafd,160,0.013210481078414382
1004aa6,161,0.012898204904211452
5af11d3,162,0.012821076259084685
12e777c,163,0.012717950928435195
