847b296,1,0.11090342212441195
d885b40,2,0.10063323709860772
77b7c78,3,0.09528811638838808
3faef1d,4,0.08914221753273033
465282f,5,0.08420200753579643
6bf3a64,6,0.08266841396624691
c9e8972,7,0.07808314325749088
de13c33,8,0.07547087649022621
4ccc7f3,9,0.06891021709187284
8a76da2,10,0.06734538362606424
e829daf,11,0.0645310604963828
58c3e4c,12,0.06155028248809791
3bee5d7,13,0.059021956157193634
9afca86,14,0.05610554024479597
279196b,15,0.056050610085382147
6b49cfd,16,0.053400372647554706
d7a094a,17,0.052289261337087
cf5fd88,18,0.050816155132325624
b8fb1c4,19,0.050536977886713075
0bc5bc5,20,0.04926919200404223
c2d3c87,21,0.049063732701349894
14ddcfd,22,0.04731590274126862
e33e925,23,0.046763509313498375
660e7b5,24,0.045537050131750245
840ddca,25,0.04515264365639371
5da32cb,26,0.0442385913260982
83f6917,27,0.04414243784566174
3698fee,28,0.043838235681542215
915752b,29,0.04341032881822171
cb7f2a3,30,0.04286924260340352
a2d8936,31,0.042573354850824474
69d9533,32,0.04227912151953306
de491e7,33,0.04190453554046403
6d374c3,34,0.04116853826986566
043a352,35,0.04052138621915646
1bd8d2f,36,0.04033230381428721
bca9abb,37,0.03953959587411382
c0face2,38,0.03946923286789794
4014ddc,39,0.039331764678914194
3cc8b3a,40,0.038103700958558084
eb5eae4,41,0.03795345196145816
a9757e8,42,0.03751835537703152
6bbac11,43,0.03684619548656887
d6227f7,44,0.03600519382600109
e9f7e61,45,0.03591165884541525
e3bcc1c,46,0.0358837983128143
c764a46,47,0.03584921538997976
d1f2538,48,0.03568172384903234
2bc4e29,49,0.035665320044797055
6dbca87,50,0.035232734900321194
6a36f04,51,0.034897251408978924
9d9957f,52,0.03482512119296299
599e408,53,0.034613219102366255
70f817a,54,0.034408291733501684
74a817b,55,0.03415026335060878
52ecbc6,56,0.033814127395199955
0895c28,57,0.033671552119085124
2dbbe07,58,0.033294545672008846
11bd742,59,0.032682387234235666
831de24,60,0.032532583159381345
b8c52bf,61,0.0323195300724457
8686011,62,0.03220518147936802
1c75a54,63,0.03202335737218931
ec8f3c1,64,0.03184506334639514
845f5ff,65,0.031656983597432076
0f655dc,66,0.03159535356369647
a83c486,67,0.031188825918173402
baa06eb,68,0.031052716844667372
3d39287,69,0.030841234747220447
5ce68c9,70,0.030774379967390075
9c1eea2,71,0.030663859976079788
1be1c26,72,0.030638275844889762
6a6ea48,73,0.02979851595930183
f147cca,74,0.02923967811996786
1c92a54,75,0.029105090743283046
a2f9d4f,76,0.028940100840730842
fe64e87,77,0.02890781411672716
35d56dd,78,0.028905966199223254
4385971,79,0.028689680789805494
80fe41f,80,0.0285857872010008
39dde4c,81,0.02837082434612448
83026ba,82,0.02823794667915991
9a1ddf5,83,0.028133912879369838
063290b,84,0.027778522082125945
5a3b4cb,85,0.02761646308690524
a478193,86,0.02716071647044027
0b7eccf,87,0.026918078698479175
66485d3,88,0.02668099972572402
37bc6d4,89,0.026609052889297713
