2acd6c1,1,0.1330264683522988
b7b201a,2,0.08565170709918568
a83c486,3,0.07579401992120471
2f5cb16,4,0.06718709549638335
d885b40,5,0.0633718542198608
6b49cfd,6,0.06168464700743426
0f655dc,7,0.05862395912996865
e829daf,8,0.05860052862352583
279196b,9,0.05854247939523338
77b7c78,10,0.055967261123624046
3faef1d,11,0.05579369496126263
f93cdf9,12,0.05428600896867142
fe64e87,13,0.054168662434113335
de13c33,14,0.053848494144749126
52ecbc6,15,0.050888125782554416
3924ff1,16,0.04958310655700049
915752b,17,0.048793103698032914
4ccc7f3,18,0.0487654936522659
83026ba,19,0.04800302199567219
9d9957f,20,0.04607764175195739
5da32cb,21,0.045847731553758986
0bc5bc5,22,0.04408678038170655
0d98b3c,23,0.044065625175701006
64857ce,24,0.04347972163725211
c764a46,25,0.043372194790929575
1c92a54,26,0.04335522970538175
1bd8d2f,27,0.04333809525081589
6bf3a64,28,0.04283224772094785
4839e1e,29,0.041840381590278364
1f5edbc,30,0.0409205263652106
e33e925,31,0.040258763285972
847b296,32,0.04015813649769018
5af11d3,33,0.03964614392559063
4755483,34,0.03701456092262023
6d374c3,35,0.0368191711111423
1a7fbd1,36,0.0360460236491662
2bc4e29,37,0.03566251501334583
80fe41f,38,0.035584011558372874
cb7f2a3,39,0.035403052979488536
d7a094a,40,0.0352313941884449
0895c28,41,0.03512862505140557
4581182,42,0.03497868355822442
1c75a54,43,0.034836934067234315
465282f,44,0.033966774370548736
2e68acb,45,0.033833289267898525
d6227f7,46,0.03377896753293819
7efb21a,47,0.033622971692620185
c2d3c87,48,0.0334025070079943
14ddcfd,49,0.03246518095981277
83f6917,50,0.03238236013500684
37bc6d4,51,0.03220564888525823
2ea78e7,52,0.03116938419659665
8a76da2,53,0.031156543603809927
35d56dd,54,0.03069294410223533
c25df7e,55,0.030589415586343982
97bbbff,56,0.030439731564494976
b8fb1c4,57,0.02988899129840128
be01040,58,0.029649445225603643
5b3bc3f,59,0.02884328575381323
4385971,60,0.0285133750762373
eb3e25d,61,0.028382975098799612
660e7b5,62,0.02836576088590803
e3bcc1c,63,0.028307263563569385
bca9abb,64,0.028260966680326294
a478193,65,0.02748864692212627
11bd742,66,0.027468137081736677
9c1eea2,67,0.027063409850570985
043a352,68,0.026628204986670623
69d9533,69,0.0265482408885106
66485d3,70,0.02634803506058292
ec8f3c1,71,0.026041165627284868
9afca86,72,0.025762606561747337
28982c3,73,0.025686632952415356
e7ad242,74,0.025338970431334706
74a817b,75,0.024993938731746046
3bee5d7,76,0.02498564456967034
a2f9d4f,77,0.024762300202748944
4031a54,78,0.024725005690054536
3cc8b3a,79,0.024556482396095092
6a36f04,80,0.02441606423343534
cf5fd88,81,0.02437001340197742
599e408,82,0.024322187667423778
c72f52d,83,0.024022353344446024
