847b296,1,0.11106956752866148
d885b40,2,0.10081710594805804
77b7c78,3,0.09550400502294165
3faef1d,4,0.08929788857904797
465282f,5,0.08445454053957324
6bf3a64,6,0.08286899425810479
c9e8972,7,0.07833655104566506
de13c33,8,0.07568543971969155
4ccc7f3,9,0.06913978424257727
8a76da2,10,0.06759862978619291
e829daf,11,0.06473494306817495
58c3e4c,12,0.06173035465252863
3bee5d7,13,0.05932855258539316
9afca86,14,0.05641657902318786
279196b,15,0.05634477316119635
6b49cfd,16,0.053791861064053426
cf5fd88,17,0.0510760183090605
b8fb1c4,18,0.05075485759275422
0bc5bc5,19,0.049513666600857875
c2d3c87,20,0.04923424624729944
14ddcfd,21,0.04754801434699696
e33e925,22,0.04701650413792169
660e7b5,23,0.045678759266730706
840ddca,24,0.045385010500235135
5da32cb,25,0.0445391646840787
83f6917,26,0.04428416240553812
3698fee,27,0.044112115770488236
915752b,28,0.04373985259262403
cb7f2a3,29,0.04300018122538474
a2d8936,30,0.04294426225211245
d7a094a,31,0.04289679151766379
69d9533,32,0.04250880100938481
de491e7,33,0.04223105678487826
6d374c3,34,0.041407117686213635
043a352,35,0.04080560688522139
1bd8d2f,36,0.04064699903531299
bca9abb,37,0.03982026016951701
c0face2,38,0.039721624787673826
4014ddc,39,0.03964064326566019
3cc8b3a,40,0.03845249762939662
eb5eae4,41,0.038248975868402035
a9757e8,42,0.037779887254609346
6bbac11,43,0.03719393487651079
e9f7e61,44,0.03624056473579029
d6227f7,45,0.03619908731554733
c764a46,46,0.03618445431613759
e3bcc1c,47,0.03615162562511798
d1f2538,48,0.03595635375465733
2bc4e29,49,0.03588447250371396
6dbca87,50,0.03551971699750889
6a36f04,51,0.035265909910747184
9d9957f,52,0.035147250121688844
599e408,53,0.034813988246856886
70f817a,54,0.03473170110956758
74a817b,55,0.03445008507846692
52ecbc6,56,0.03418614249097651
0895c28,57,0.033941007275119506
2dbbe07,58,0.03356484055655129
11bd742,59,0.032958190391164766
831de24,60,0.03279686764390832
b8c52bf,61,0.03267522863843331
8686011,62,0.03248219838000188
1c75a54,63,0.03227627378586817
845f5ff,64,0.03202146186676058
ec8f3c1,65,0.032005267046624764
0f655dc,66,0.0319018800269153
a83c486,67,0.031511745036947314
baa06eb,68,0.0312574702237558
