9390e78,365,0.07246265204451607
a453c7f,366,0.07244813027339703
171a223,367,0.07236819135221961
0907b66,368,0.07220399916339848
64857ce,369,0.07215546189257527
f3d83b7,370,0.07203813776796131
c64b935,371,0.07194195507066403
399ccd7,372,0.07193534525631762
aafd378,373,0.07189993429393637
3137ff7,374,0.07159257278932607
0a39688,375,0.07157483796482056
cf96848,376,0.07153927069493071
9f41fc2,377,0.07151857788349258
5af11d3,378,0.0711553163885662
71a6f60,379,0.07112632000559116
9c1eea2,380,0.07105043363422392
4cede4f,381,0.0710133927665757
2c01268,382,0.07100907393034739
cc4824c,383,0.07075585904765958
b549eca,384,0.07072315071017143
95b271c,385,0.0706978353439891
7a1286e,386,0.07052177058041142
e578606,387,0.07015695596447569
0d3e179,388,0.07008759455672964
5e63746,389,0.07002203109740868
74a817b,390,0.06974055711459548
086aeab,391,0.06963017151481898
da794a3,392,0.06940684027488053
edc9ea8,393,0.06919289630588754
585c473,394,0.06899798015339731
3c5a6f6,395,0.06889437777646479
8851724,396,0.06887411374268027
41abf3b,397,0.0687145274764629
d6227f7,398,0.06870957888435658
bf8fc45,399,0.06869173896270109
6bbac11,400,0.06855532481511173
1b01c37,401,0.0684751943056785
d1df970,402,0.06845892241034102
5b3bc3f,403,0.0684359841448986
ff81c55,404,0.06836738527867592
c103552,405,0.06827308061928672
05f5aa1,406,0.06818011191930884
e8eafe7,407,0.06801206637032264
a486b83,408,0.06778686595429262
1385aee,409,0.0677296033412913
b67116e,410,0.06770040748030437
b09e9b1,411,0.06758500224731168
4726b80,412,0.06751335355776733
b02b646,413,0.06743181900285666
8c978cb,414,0.06740947173337797
d3d4d87,415,0.06711731365198792
9a05def,416,0.06691689058718608
6afe53c,417,0.06683373972428319
c2c1501,418,0.06661743335327419
37bc6d4,419,0.06660595549312975
9f8345a,420,0.06643009903679942
f93cdf9,421,0.06623969364720805
3f0ff80,422,0.06599606175434725
8d53308,423,0.06598939054330155
192a606,424,0.06560004371390915
68e0061,425,0.06559668905603355
d428fd7,426,0.0653168003438106
1046b0c,427,0.06523785183979625
026c346,428,0.06506390829446762
b494aff,429,0.06497203807666896
5061aa1,430,0.06453863296578066
e4d7559,431,0.0643411707666075
309b4b8,432,0.06420023562650556
07dd370,433,0.06413441118154373
4b5d629,434,0.06394412298083452
5741fcb,435,0.06388713934331847
c857311,436,0.06346038785356423
dd09a0d,437,0.06338341374027168
4672a1a,438,0.06317657832630774
07663b6,439,0.06299564562023119
d4bf17f,440,0.0629846451639352
f9e7db7,441,0.06261627907769307
8f8b3c3,442,0.06249623469220689
6a6e135,443,0.062325443583053586
f4801b5,444,0.06224131577725167
4191b88,445,0.06222542807488318
58d95f7,446,0.0621480856786385
f1a08e4,447,0.06189020986084803
72988fe,448,0.06178757902224663
30994e2,449,0.06162605260402643
09f7659,450,0.06126299809393043
2104037,451,0.061118808546206216
ffe67f2,452,0.06097851761241457
d48e656,453,0.06076237627399195
6d49795,454,0.06046005792984055
8980b60,455,0.06042482846595709
7efb21a,456,0.06033225945862963
12e777c,457,0.059877093204481424
3c77775,458,0.05980469099575991
0b3f6f9,459,0.059362363609951396
f78e933,460,0.059314619169852145
69214a3,461,0.059048555101873235
52666da,462,0.058901471675945616
d24a652,463,0.058897461048024846
092f42e,464,0.05880937745684367
7eb2d84,465,0.05877039796512307
3683047,466,0.05854506072911225
6667af4,467,0.058368680977959
4b55758,468,0.058206186482241185
de6bda7,469,0.058151560124911184
8832cf0,470,0.0580298789667848
69b2d38,471,0.057886451210685474
e859f6f,472,0.057378027672742915
5254fe6,473,0.0573259958132698
86fc0c5,474,0.05692747648134222
5c4ba56,475,0.056847073966457495
215bff7,476,0.05639901720588292
833cd72,477,0.05622800172319253
725ecc1,478,0.0561136299240097
64bdecd,479,0.05577419660479044
ffc1066,480,0.055656840641886474
c080c66,481,0.05565043014058746
c197158,482,0.05539582840865542
c017fec,483,0.05524369821042885
aedd525,484,0.05519792008748403
4cf197f,485,0.054931722510614955
c722073,486,0.05490574161884143
209cd96,487,0.05462689703037493
9d72612,488,0.05425369512329836
386ab6d,489,0.05421425596193108
13ed380,490,0.05413428491014238
1668b77,491,0.05405549884220329
8658dd7,492,0.05381072078245297
848ace8,493,0.05366709143208925
2581851,494,0.0534377789508208
38729e7,495,0.05322773240122236
5ce68c9,496,0.053189988445269565
f9d8ba4,497,0.05312388319937433
dace906,498,0.053032867283508534
22ee97f,499,0.0529968888221648
9c4cd37,500,0.0527826509103787
ef0c0c6,501,0.0525355678464523
510ff24,502,0.052413757402162586
45e90a3,503,0.05234295559176194
7287c0a,504,0.051840608064614324
38becef,505,0.05181229986208713
e94b5cc,506,0.05076944851682896
2d3ddc8,507,0.05059192015973424
f147cca,508,0.050556370936364226
3c757bf,509,0.049983150380991104
e7ad242,510,0.04998127350935888
e4692e5,511,0.049730876031682136
468118e,512,0.049519412032103305
b14f33a,513,0.049221464934318115
651f77e,514,0.04916787719850624
ddb4d11,515,0.048606767723413546
6ee4f24,516,0.04854496505598482
bbff7b8,517,0.04834702538521696
bb87784,518,0.048283943112302774
be7c3f2,519,0.048190909214555266
f5b9746,520,0.0481361173000846
8f773e3,521,0.04800581738528975
eb3e25d,522,0.04790331049900509
b1ffe42,523,0.04786881280345778
681cd7b,524,0.04740294151683444
3df1d1e,525,0.04726958340157117
a3ed6ca,526,0.04697635178808701
7a16312,527,0.04631629516955316
d43115b,528,0.04591499874476612
9925370,529,0.04575671023027317
4b06573,530,0.045435262764534134
2cc3dc1,531,0.04541670834638423
2a43cf2,532,0.045414050443223
8ad57c7,533,0.04523897066922189
6022f67,534,0.04519491551106625
027442d,535,0.045085031870342296
13fa93d,536,0.04474828238397266
8633ed0,537,0.04454791593177576
ee749e2,538,0.04441753614618049
162c806,539,0.04441533110083262
8eee751,540,0.04403078848332154
b823ff3,541,0.04383288182234024
7a1ffc0,542,0.043671733037068616
f86b892,543,0.04350460210151674
04789cb,544,0.043058386235733326
f3335b1,545,0.040789500373313525
4229da4,546,0.04025189225695991
af21c37,547,0.03975359179924032
534a679,548,0.03930351544220412
d60b3ae,549,0.03915033293298287
8416f4c,550,0.03869192375496122
ce838ee,551,0.03796081459809275
1146205,552,0.03785747319002286
5b4d241,553,0.03687100197982773
54cd800,554,0.03646272365222214
1b47250,555,0.03576902464410969
92d3cd3,556,0.03443890184451803
0d3b499,557,0.03442899872048433
45be5ea,558,0.03408401534492744
9548f86,559,0.03343252625399906
6854432,560,0.033414859732140756
b6028fa,561,0.03292082052738077
3aeedcc,562,0.032903109077771275
9eeebbb,563,0.03279534583579358
25a1be0,564,0.0323120942656665
24507d9,565,0.03227039898274209
f52df3c,566,0.03206760389647323
973bd3b,567,0.031604961375248486
e06d214,568,0.031143197337434536
b89b519,569,0.0310680343949844
a7d46a5,570,0.0310163108616639
d768bbc,571,0.030947509213416824
6a4bafe,572,0.030583761566114864
915f3c7,573,0.030150729112105812
f70742f,574,0.02980719788712538
b9ae272,575,0.029492798061187542
f5e4765,576,0.028737301927863612
33f7de2,577,0.0282852594312184
f6d4c4c,578,0.027830059001273333
2e526cb,579,0.027768206393136596
f957970,580,0.027346112487357965
c055421,581,0.026242921808545927
6b5232c,582,0.026009358541188465
c165df9,583,0.02558872014050717
4fcff83,584,0.025541622262206687
b4f18d6,585,0.025497741934187856
559c983,586,0.02542177043353322
a398e25,587,0.025371635460645137
b76b09b,588,0.025343401537651467
dcbc30c,589,0.02497318425363204
00856a9,590,0.0248121158179746
632309d,591,0.02478034365486126
e682d88,592,0.02466065380291349
8d37e73,593,0.024629309480945882
5ae5806,594,0.024529220353228576
1113999,595,0.024201383751069283
0825ddb,596,0.024196849176912005
7a0af7a,597,0.024104307852909845
2968d47,598,0.024080764391935627
11f165c,599,0.023991086924534222
5cf52d6,600,0.023676495979510603
54bdf2e,601,0.02357546348953443
df8b30a,602,0.023234799417448104
06b561c,603,0.023100300559933284
2ee47e5,604,0.02306348926741908
2d892b1,605,0.023034236220626836
667bd0f,606,0.022957864735202005
07a296a,607,0.022780794535904314
159e817,608,0.02264753651944429
babd89b,609,0.022511296750538756
edfe20b,610,0.02248121178836049
eb7af23,611,0.022384900236690264
43b118d,612,0.022370549549147967
97485ec,613,0.022365589243692918
7c51d25,614,0.022333484183000962
e8ecf3b,615,0.02232947995525847
7d2a441,616,0.022303181532425498
ab81376,617,0.022275102623169785
efe55cf,618,0.02224240599382421
1fe272e,619,0.022069073561495123
ab2a786,620,0.022012551020999083
679554c,621,0.02199518295257752
47a5891,622,0.021966424662541395
e8e72ae,623,0.021965867506235637
ef45cb8,624,0.02189137054974366
b80333f,625,0.021844521453014742
b762218,626,0.02179049095653285
c956cb7,627,0.021775794084401667
5afc383,628,0.021742644275842826
c4d2d56,629,0.021677451543945958
f037a28,630,0.021676863552652414
d141375,631,0.021630169204121974
ff64c30,632,0.0213763405670524
0bfba6f,633,0.021311103334935022
343636b,634,0.02130368671210725
cbce777,635,0.02119860195424328
8582128,636,0.021063332795521195
d72e757,637,0.02105655075368218
77cdd17,638,0.021036893421759073
3d0e780,639,0.02101072054525155
17bafcd,640,0.02099384063525689
66e0eda,641,0.020961579912862183
f2189dc,642,0.02070116871786054
79ac294,643,0.020680416482589226
2410995,644,0.020668162048666172
71eac34,645,0.02063546692722862
aeae652,646,0.020595620286523397
4cb0538,647,0.020569120023326115
8a1e5ce,648,0.020515702624289256
ee04b70,649,0.020512604168803517
af1d92c,650,0.02045023432915971
15acafb,651,0.02041704809693734
a55b07d,652,0.020381575655815887
693934a,653,0.020380238048438026
be0de73,654,0.020306716846408723
7451ba0,655,0.020166672852712342
596d51b,656,0.01984613741729213
ecd9c08,657,0.019728216723740366
0f2515a,658,0.01950143297214313
37140f4,659,0.01947127521526626
fbf4c95,660,0.01946312578984344
0384a5a,661,0.01904580342988782
e6413f7,662,0.018850179916252707
6d8fd42,663,0.018501294963144566
3df7b61,664,0.018134934880271625
248e6ee,665,0.01793676609648087
8340783,666,0.01747094392030013
3a2ef53,667,0.016017888165725913
4cedc7b,668,0.01360661151626652
4641171,669,0.013479106237014427
d21487a,670,0.013386652102383323
9883484,671,0.012082230596095256
1fe253a,672,0.011986710845081738
7db6a89,673,0.011244553895204179
7295b31,674,0.011116312223506286
7e0d71b,675,0.010851114799245165
51de1ea,676,0.010733938886863359
ff1a3d7,677,0.010614845293726027
f8fc19e,678,0.010614098493979762
a7d2732,679,0.01006995653994125
f975b58,680,0.010045977055733402
c6fac3e,681,0.009640023828263011
14d923b,682,0.00907863876224635
69651eb,683,0.009033421940831898
6e920f1,684,0.008950988735132337
1ba33f6,685,0.008712988209953254
62ed9a6,686,0.008612312322440308
8e121a1,687,0.008597689459897806
ec8a1a3,688,0.00855718944228101
d08c925,689,0.008474799175289593
4d690ae,690,0.008429025426029857
8860451,691,0.008366334922770169
63878a0,692,0.00828666117609933
51d5dca,693,0.008239379278815684
d2f0750,694,0.008236745123231581
2412339,695,0.008151431451854929
6820162,696,0.008134290667496158
def4a12,697,0.008062266750967884
9ccdbed,698,0.008029060504401109
d2f4844,699,0.007515283569869191
4eba410,700,0.007395415020364227
c657d68,701,0.007336703798402233
94a7467,702,0.00725105067737275
ba24af7,703,0.006973347708442046
2c86b23,704,0.006878474212041352
ca13ac9,705,0.002334919162835014
