d885b40,1,0.09588516951226755
77b7c78,2,0.08792616919686991
e829daf,3,0.08601400155346495
915752b,4,0.08462974966423242
4839e1e,5,0.08213194811970359
4ccc7f3,6,0.0768488515591138
3faef1d,7,0.07515024770498346
6b49cfd,8,0.0697152594334377
80fe41f,9,0.0694313937836386
de13c33,10,0.06645362303507052
6bf3a64,11,0.06361898207054173
2e68acb,12,0.06350520367244039
0bc5bc5,13,0.06333661152213399
279196b,14,0.06237190370998014
1bd8d2f,15,0.06232740695812089
599e408,16,0.06159659619873947
0895c28,17,0.057667324050023394
14ddcfd,18,0.05750278074553328
2bc4e29,19,0.05518355527664043
fe64e87,20,0.053202218614607055
cb7f2a3,21,0.05314101757133982
0b3f6f9,22,0.051594113594033875
c2d3c87,23,0.04954179580334794
83f6917,24,0.048776531056879735
465282f,25,0.04829710836370116
1038156,26,0.04784254434030166
e33e925,27,0.047337508250630544
4581182,28,0.046978124237560315
9de5e9b,29,0.04689089340999908
847b296,30,0.04633988314230386
52ecbc6,31,0.04620192552336444
8a76da2,32,0.04484410669548988
b7b201a,33,0.04377978583644426
d24a652,34,0.0433253278703819
de491e7,35,0.04303194873874583
37bc6d4,36,0.042331594142700824
7efb21a,37,0.04225300578904889
11bd742,38,0.04060273866201436
f93cdf9,39,0.03984859452594902
3d39287,40,0.03943878474214624
e3bcc1c,41,0.039234089325977606
d7a094a,42,0.03917865339879123
bca9abb,43,0.03917422216634525
b02b646,44,0.03903229380035256
eb3e25d,45,0.0385547038193389
606015f,46,0.03826044634519843
1a7fbd1,47,0.03821055631978798
69d9533,48,0.03797804237946045
5bebea6,49,0.037593643322435866
6dbca87,50,0.0374508340250852
70f817a,51,0.037437925262279736
3cc8b3a,52,0.03655517589089807
a4550d0,53,0.03653060191570401
b8fb1c4,54,0.03646526540796624
2acd6c1,55,0.03626169153195313
8159a9f,56,0.03532964762135815
9c1eea2,57,0.035279481106663346
0f655dc,58,0.03490959601640775
d7e85b0,59,0.03439199801599968
28982c3,60,0.03420531070271349
9d9957f,61,0.03409329677827133
ef33293,62,0.03408788601784152
5885b9b,63,0.03407372346318294
1c75a54,64,0.03399332083630058
4031a54,65,0.03372656854150402
34fd5f8,66,0.0330810559549547
58c3e4c,67,0.032902316173582635
ec8f3c1,68,0.03283832406729681
b29d4a8,69,0.0322873729665234
07dd370,70,0.0321205543962636
f86b892,71,0.03204434455910765
a478193,72,0.03180912455991669
168bc14,73,0.03167916508953006
9afca86,74,0.031429802510834604
74a817b,75,0.031348108420047316
83026ba,76,0.031260289278279174
5da32cb,77,0.031004853343902572
8f773e3,78,0.03082799884674914
660e7b5,79,0.030723590853115157
3c4504a,80,0.03069335830041009
c764a46,81,0.030427712311322686
6d374c3,82,0.029779084298330094
043a352,83,0.029711481258996142
af4b8d4,84,0.029613010764787506
4385971,85,0.029026765523308407
3bee5d7,86,0.028961308460398683
bf8fc45,87,0.02890237185767608
0b7eccf,88,0.02884132424292163
030f59d,89,0.02873234950883763
2f5cb16,90,0.028705430379136976
cf5fd88,91,0.028571465554849573
8c5eb24,92,0.0277087997075135
eb5eae4,93,0.02758767391538408
7eaa0d8,94,0.027457073529961074
840ddca,95,0.027430515803208322
c5e143f,96,0.027380904884420132
a9757e8,97,0.02710129123445726
6a36f04,98,0.027084866451784317
e185090,99,0.0270600159776635
063290b,100,0.026897830400565925
baa06eb,101,0.02689457483823532
1c92a54,102,0.02678997719402909
b2202ac,103,0.026746234345328745
831de24,104,0.026487593652721464
6bbac11,105,0.02608289505471728
1c2f958,106,0.025442250064173444
2dbbe07,107,0.025420440336918815
6a6ea48,108,0.02538480910792773
5af11d3,109,0.02532886656000255
b8c52bf,110,0.025163316947115155
4014ddc,111,0.025074882533212772
5ce68c9,112,0.024804823107371754
6d8fd42,113,0.024737514153260975
a2d8936,114,0.024658135002026516
ebb59a9,115,0.0246359194804181
8686011,116,0.024549785679016
c0face2,117,0.024421731652032652
4229da4,118,0.024293571101234535
d6227f7,119,0.024293562739759245
9147da9,120,0.02417650420818329
3924ff1,121,0.024140971636971265
1146205,122,0.02406291623381296
e9f7e61,123,0.023677125960133605
3119300,124,0.023318262024100256
f9d8ba4,125,0.023114878427424768
192a606,126,0.023038083351520133
222eafd,127,0.022949758293775546
45f2bdf,128,0.02291202632548872
9a1ddf5,129,0.022686672057255275
96844d1,130,0.02254663158637693
c64b935,131,0.022462883616110707
c61dcca,132,0.02232396318219465
c72f52d,133,0.02226222837885672
52547e6,134,0.0220401203401549
d1f2538,135,0.022027674779790396
845f5ff,136,0.022005795927737104
0d98b3c,137,0.021943982654289984
64857ce,138,0.02189252262429009
e152ec0,139,0.021674324444047377
309b4b8,140,0.021512583609877622
e8eafe7,141,0.02147576922237493
8eee751,142,0.021309953440282303
a83c486,143,0.021309471513587752
9d72612,144,0.02101286941146896
68e0061,145,0.02098444473209704
c669a68,146,0.020789244527834594
1004aa6,147,0.02066813544371371
39dde4c,148,0.020629483309229868
4755483,149,0.020612850637965252
66485d3,150,0.020492037297967225
68c9dd7,151,0.02027574801564569
f9e7db7,152,0.020227242369160847
5bde370,153,0.020122259615057314
be01040,154,0.01993723199205233
41abf3b,155,0.019886088943492752
97bbbff,156,0.019808531020532483
1be1c26,157,0.01965686562761948
22775ad,158,0.019602997214412943
0d3e179,159,0.019552449422664986
58d95f7,160,0.019490281195265302
3698fee,161,0.01947972332126413
534a679,162,0.019471083748531015
3c2047d,163,0.019441632893656413
895c07d,164,0.01918880038100279
c9e8972,165,0.019152373163550673
5cd9c1e,166,0.018792305249071717
efd3c17,167,0.018495549625468843
f147cca,168,0.018207660055228114
c1c31ef,169,0.01758756172142073
78eb672,170,0.017346638587981578
cf96848,171,0.01726298887794331
a2f9d4f,172,0.017251647003904913
6a6e135,173,0.017237906437665984
bea4e62,174,0.016942920298877562
45fd54a,175,0.015740504312914627
7287c0a,176,0.015295975308489917
07f6f61,177,0.014691288745472764
1f5edbc,178,0.014477475471653456
5254fe6,179,0.014203775372807925
5a3b4cb,180,0.01412775534158639
f01925c,181,0.01350998840370976
c2c1501,182,0.01349134843205202
24b7eb9,183,0.013483485862337052
3c5a6f6,184,0.013102283324920139
6f2539a,185,0.012774958306845718
f1a08e4,186,0.012551463248214212
f3d83b7,187,0.012512332441452223
8936be7,188,0.011338508528013436
2ea78e7,189,0.010769513245067364
35d56dd,190,0.010154733177952124
e7ad242,191,0.010009680649602282
12e777c,192,0.009901265387132763
a70a7c5,193,0.009507877600904768
f957970,194,0.0094097258096274
f78e933,195,0.009367349081392029
c25df7e,196,0.00933167625016229
7675b68,197,0.008854531120879305
7bfdbd9,198,0.0080878070858319
086aeab,199,0.006047556902669449
5b3bc3f,200,0.0056576053865363685
f660799,201,0.005360645831702482
0a39688,202,0.003545757039832176
