d885b40,1,0.1986194408380546
847b296,2,0.15746096913210228
3faef1d,3,0.13569150489796022
465282f,4,0.13505452198976176
77b7c78,5,0.1286323710521129
4ccc7f3,6,0.12843383163737343
6bf3a64,7,0.12667603289113827
8a76da2,8,0.12392762531289048
279196b,9,0.12255456024236056
c9e8972,10,0.11941656303818304
de13c33,11,0.11602948695198156
e829daf,12,0.10630209197164564
6b49cfd,13,0.10504300238982334
3bee5d7,14,0.10424788286483455
58c3e4c,15,0.10144028373367853
70f817a,16,0.09844009034928591
3d39287,17,0.09350056550599672
9afca86,18,0.09171481117271851
6bbac11,19,0.09046276849909918
0bc5bc5,20,0.08886710901665329
a2d8936,21,0.08652896468100746
599e408,22,0.08650209959961797
9de5e9b,23,0.08586566753058122
eb3e25d,24,0.0849214896865158
cf5fd88,25,0.08432028895908417
1bd8d2f,26,0.08423774419115326
de491e7,27,0.08406834330706814
3cc8b3a,28,0.0839775899089431
5da32cb,29,0.08325706128650645
b02b646,30,0.08324069753275587
c2d3c87,31,0.08322177573835332
840ddca,32,0.08246538697657801
606015f,33,0.08102208361925722
915752b,34,0.08045341658619365
3698fee,35,0.08000514062224429
6a36f04,36,0.07970767369792864
043a352,37,0.07951291479127864
e33e925,38,0.07886004140515901
c764a46,39,0.07792508038662849
52ecbc6,40,0.0776970838032226
e9f7e61,41,0.07760351510702912
a83c486,42,0.07757564312525556
bca9abb,43,0.07756375385389502
1c92a54,44,0.07697981063373194
eb5eae4,45,0.0763858729511061
69d9533,46,0.07614015465159762
c0face2,47,0.07593406515167844
845f5ff,48,0.07585339997041185
9d9957f,49,0.0758175965007688
74a817b,50,0.07568246385203237
8159a9f,51,0.07454162366154582
4014ddc,52,0.0733196812191741
b8c52bf,53,0.07326245808022425
6a6ea48,54,0.07308315440928637
0b7eccf,55,0.07288858189031522
cb7f2a3,56,0.07283686719781834
2e68acb,57,0.07274259057220078
b8fb1c4,58,0.07255498683274109
83f6917,59,0.07247962992935231
14ddcfd,60,0.07239836017810852
534a679,61,0.07238950931390009
0b3f6f9,62,0.0723256318528459
e3bcc1c,63,0.0720374983574128
6dbca87,64,0.07165642468497746
6d374c3,65,0.07151016187371773
3c5a6f6,66,0.07144810828419335
4385971,67,0.07098180597082537
52547e6,68,0.07009341932097501
a9757e8,69,0.06913923248318055
66485d3,70,0.0691174662927938
2bc4e29,71,0.0688164270123337
11bd742,72,0.06801922108143821
28982c3,73,0.06797340458039458
9d72612,74,0.06778378053522971
0895c28,75,0.0674333715833465
fe64e87,76,0.0674159040141169
2dbbe07,77,0.06723694446946848
7287c0a,78,0.06666789022526254
9c1eea2,79,0.06651571522630495
b29d4a8,80,0.06629551526368149
39dde4c,81,0.06617010976001836
7efb21a,82,0.06611818415917847
4755483,83,0.06602658155818819
831de24,84,0.06537008287573476
a478193,85,0.06534742878966115
4839e1e,86,0.06506998221764959
1c75a54,87,0.06500413492299983
f957970,88,0.06431443689259964
9a1ddf5,89,0.06414941096561022
22775ad,90,0.06378565400831537
0f655dc,91,0.06330797017270196
8686011,92,0.06329477295987951
4031a54,93,0.0631542028962937
192a606,94,0.06285975063453253
1038156,95,0.0627240393306373
d1f2538,96,0.06269817856778226
68c9dd7,97,0.06241394247085996
ec8f3c1,98,0.060900054707308304
4581182,99,0.060869791337590406
660e7b5,100,0.06035741784414406
5a3b4cb,101,0.05991531395074923
ef33293,102,0.0597777526271589
97bbbff,103,0.05971295157241652
5ce68c9,104,0.05970032485994059
f147cca,105,0.05961295992900961
a2f9d4f,106,0.0592504368095631
a4550d0,107,0.05919000575568911
5b3bc3f,108,0.058722011868874824
063290b,109,0.05851014235787244
168bc14,110,0.058454552857706066
1146205,111,0.05838759142564076
96844d1,112,0.05756057951587901
be01040,113,0.056222905023274206
d6227f7,114,0.055971976005150914
baa06eb,115,0.05592028940852445
f78e933,116,0.05570237793598787
b2202ac,117,0.05514646458862127
f1a08e4,118,0.05484219520089273
0d3e179,119,0.05447416376317438
