2acd6c1,1,0.1289588598622986
b7b201a,2,0.08763210774019259
a83c486,3,0.07945510470366446
d885b40,4,0.07067033340332218
2f5cb16,5,0.06711215012643645
0f655dc,6,0.06220488325232143
279196b,7,0.06196438434478069
e829daf,8,0.061823791728473965
6b49cfd,9,0.06174415706282621
3faef1d,10,0.05937098606543423
77b7c78,11,0.0592391585485349
fe64e87,12,0.05824262968491423
de13c33,13,0.05822408381363031
f93cdf9,14,0.057808569456097136
915752b,15,0.054227401909227035
52ecbc6,16,0.05381493111179858
4ccc7f3,17,0.05370923103923819
3924ff1,18,0.0535338516935806
9d9957f,19,0.052089115648008555
83026ba,20,0.05092654539220054
5da32cb,21,0.050097820182982256
1c92a54,22,0.0490527545494035
1bd8d2f,23,0.04878750087987549
64857ce,24,0.04763499036551688
c764a46,25,0.04749697734314162
6bf3a64,26,0.047403531177126146
0d98b3c,27,0.046284873228710444
4839e1e,28,0.045873320829092235
847b296,29,0.04576375453376991
0bc5bc5,30,0.04552302235642358
1f5edbc,31,0.04512804461534381
e33e925,32,0.04388781070416303
5af11d3,33,0.042298307568890414
4755483,34,0.04196462128441292
6d374c3,35,0.04172211562167494
14ddcfd,36,0.04058181179474618
0895c28,37,0.04048306270978008
d7a094a,38,0.04022405656729555
cb7f2a3,39,0.040203627770387884
2bc4e29,40,0.040100551420883535
4581182,41,0.04007619633706949
37bc6d4,42,0.03976274235995658
80fe41f,43,0.03972850563368591
1a7fbd1,44,0.03969757721390377
465282f,45,0.03960304825155192
2e68acb,46,0.039343428551719795
c2d3c87,47,0.03901301355388154
7efb21a,48,0.03882805904961828
1c75a54,49,0.03860308826064551
9c1eea2,50,0.03831855405464457
d6227f7,51,0.038003066797816065
83f6917,52,0.03747259372952416
be01040,53,0.03665528723056455
8a76da2,54,0.036650262741971584
4031a54,55,0.03633156506109747
28982c3,56,0.034690335184217935
eb3e25d,57,0.034601250197865085
11bd742,58,0.034415587690121985
3cc8b3a,59,0.03434868333716701
9afca86,60,0.034021838982703834
c25df7e,61,0.033873738844681256
b8fb1c4,62,0.03381679900371792
35d56dd,63,0.03346031332749966
4385971,64,0.033299978127709906
97bbbff,65,0.03318711547946096
599e408,66,0.0331427809971967
e3bcc1c,67,0.03296404804816411
2ea78e7,68,0.03285127394521414
bca9abb,69,0.0328499680047456
b29d4a8,70,0.032732739298899416
a478193,71,0.03228484639219642
de491e7,72,0.03214383628106321
8c5eb24,73,0.0319939219395593
660e7b5,74,0.03189307904694716
69d9533,75,0.031720480270696405
74a817b,76,0.03165624705214398
043a352,77,0.03163844955156381
b8c52bf,78,0.03160690450356185
66485d3,79,0.03137334429428429
063290b,80,0.031372518352085765
ec8f3c1,81,0.03136785059585223
3bee5d7,82,0.031274903018067124
5b3bc3f,83,0.03127441685305132
4014ddc,84,0.031234486997810507
0b7eccf,85,0.03109404854021902
168bc14,86,0.03107624368313555
3d39287,87,0.030872907883659595
9de5e9b,88,0.030829984953077205
6dbca87,89,0.030826063867573472
e7ad242,90,0.030700784911717904
831de24,91,0.03064357632617032
a2f9d4f,92,0.03034128988512197
6a36f04,93,0.030210937565429252
b2202ac,94,0.030121977514581455
70f817a,95,0.02979365097628195
cf5fd88,96,0.029626785742893458
9147da9,97,0.029307627743590525
606015f,98,0.0293010999556389
5ce68c9,99,0.029267299763343968
e185090,100,0.029000463386413045
6a6ea48,101,0.028978920200990466
eb5eae4,102,0.028943668907992715
c72f52d,103,0.028869314875104246
a2d8936,104,0.028781225402636057
96844d1,105,0.02865814058484184
39dde4c,106,0.028359494734821133
1c2f958,107,0.02829257947775754
5bebea6,108,0.028265701474372906
030f59d,109,0.027936810351227526
ebb59a9,110,0.0279211407590918
a9757e8,111,0.027599487090239516
222eafd,112,0.027472272866463587
6d8fd42,113,0.027399961449371735
c0face2,114,0.02739416326789368
22775ad,115,0.027374688697176852
3119300,116,0.027277937704095923
e9f7e61,117,0.027245572824381115
f9d8ba4,118,0.027121527706849946
4229da4,119,0.026962403231676868
192a606,120,0.026760271535956393
bea4e62,121,0.026709807333837654
0b3f6f9,122,0.0266438532811083
c61dcca,123,0.026428823228313303
07dd370,124,0.026367721947740952
58c3e4c,125,0.0262743847669491
8eee751,126,0.026226055946784732
1038156,127,0.02616972039191967
2dbbe07,128,0.026155065283995915
840ddca,129,0.026049182769721457
309b4b8,130,0.02592741038045876
c64b935,131,0.025634224077899614
d1f2538,132,0.02552424775801765
6bbac11,133,0.02552329845776291
5885b9b,134,0.025347260360834567
58d95f7,135,0.025345584129722654
5cd9c1e,136,0.025149705680962975
68c9dd7,137,0.024858575167947095
9d72612,138,0.024700893157623804
845f5ff,139,0.024667397247940315
b02b646,140,0.024661876574255004
8686011,141,0.024652376877051685
534a679,142,0.024500538361605817
52547e6,143,0.024357061235599886
68e0061,144,0.024035206706722767
3c2047d,145,0.02397686964761847
e152ec0,146,0.02393311436527845
f147cca,147,0.023737120153005886
f9e7db7,148,0.02369995184557039
1146205,149,0.023588781003105797
8159a9f,150,0.023573598677363083
bf8fc45,151,0.02343322935641423
12e777c,152,0.023215260542514216
efd3c17,153,0.022962562325668956
45fd54a,154,0.02294608882521665
c669a68,155,0.02269218409376139
c9e8972,156,0.0226070138124963
78eb672,157,0.022540503465170336
a4550d0,158,0.022455222301090427
d7e85b0,159,0.022399224570337495
1004aa6,160,0.022321622527607055
6a6e135,161,0.022102606000307445
34fd5f8,162,0.022093938428063398
cf96848,163,0.022057661814430474
9a1ddf5,164,0.020885207347181467
1be1c26,165,0.020855641161971472
895c07d,166,0.02082097512047032
f01925c,167,0.020672803273031892
07f6f61,168,0.020568768096738133
af4b8d4,169,0.020441547633668566
5bde370,170,0.02027773584248449
baa06eb,171,0.019973251188195484
6f2539a,172,0.019792581618468974
c1c31ef,173,0.01960117241337267
d24a652,174,0.019532264802753163
3c5a6f6,175,0.019409885572943653
ef33293,176,0.01934819624955042
5a3b4cb,177,0.019348109947208814
8f773e3,178,0.019033677377105818
e8eafe7,179,0.01878180184578937
3698fee,180,0.01870960093132379
f86b892,181,0.01796941224626747
7eaa0d8,182,0.017911512124851647
c2c1501,183,0.017790218814031866
41abf3b,184,0.01764958069810907
f957970,185,0.017110625418702563
f1a08e4,186,0.01706202489038744
8936be7,187,0.016595074160425605
24b7eb9,188,0.015670415274317895
f3d83b7,189,0.015359228151050175
7287c0a,190,0.015330341306628137
5254fe6,191,0.015279524820580148
3c4504a,192,0.014968919918450174
c5e143f,193,0.014961067777970682
f78e933,194,0.014672513264844977
45f2bdf,195,0.013767231578422301
0d3e179,196,0.012371642204064615
7bfdbd9,197,0.012211490441040085
a70a7c5,198,0.011311800464108068
7675b68,199,0.010816340351328169
f660799,200,0.009918796099754434
086aeab,201,0.00809587722524141
0a39688,202,0.006661599489876657
