2acd6c1,1,0.16388835090030796
b7b201a,2,0.10711328853311675
a83c486,3,0.09506365055476063
d885b40,4,0.0884836307198168
f93cdf9,5,0.08707929982355922
2f5cb16,6,0.08359505074073925
3faef1d,7,0.0830049295499965
77b7c78,8,0.08070648789015156
0f655dc,9,0.07994291113085272
fe64e87,10,0.07984874034888334
279196b,11,0.07948791655554588
1bd8d2f,12,0.07889550663477274
52ecbc6,13,0.07882252200502826
9d9957f,14,0.07593633367127728
1c92a54,15,0.07566185912910084
915752b,16,0.07387944850384054
c764a46,17,0.07280935360551477
de13c33,18,0.07280230769556173
0d98b3c,19,0.07190041911959111
6b49cfd,20,0.0709153071136579
3924ff1,21,0.0704332914611252
5da32cb,22,0.06979006622431139
e829daf,23,0.06971940108337638
1a7fbd1,24,0.0687419036726793
83026ba,25,0.06835262497297034
0bc5bc5,26,0.06829576174767238
4581182,27,0.06716621859045058
4ccc7f3,28,0.06572788139446306
3cc8b3a,29,0.06554048958522396
64857ce,30,0.06497633217310439
847b296,31,0.06396108834940584
37bc6d4,32,0.0632217489711644
4839e1e,33,0.0625221965498346
9c1eea2,34,0.062313587655239866
0895c28,35,0.0620127920253879
4755483,36,0.06192391371243211
2bc4e29,37,0.06062537444499616
14ddcfd,38,0.060476334603156934
9afca86,39,0.060056579165077895
4031a54,40,0.059593315305981
eb3e25d,41,0.059479342612850816
e33e925,42,0.05931177206849547
2e68acb,43,0.05843224732741614
7efb21a,44,0.05801509514074987
6bf3a64,45,0.057824526746523386
1f5edbc,46,0.05748818685449697
6d374c3,47,0.056932190516219894
28982c3,48,0.05662620719650013
b29d4a8,49,0.05628072038125398
be01040,50,0.05554190234822176
8a76da2,51,0.05528212691153478
cb7f2a3,52,0.055076505026626976
1c75a54,53,0.055061318822787975
d7a094a,54,0.05440671014608833
599e408,55,0.05370098644168275
11bd742,56,0.05357976950099175
c2d3c87,57,0.053562238582858024
80fe41f,58,0.05349479932483281
e3bcc1c,59,0.05321771164049438
5af11d3,60,0.05289541688694255
a478193,61,0.052647671508615046
8c5eb24,62,0.0517953838251638
9147da9,63,0.051538135393234485
de491e7,64,0.051258523399942524
d6227f7,65,0.05118372841167096
063290b,66,0.0510585484917887
97bbbff,67,0.0509329154729421
bca9abb,68,0.05068680047683127
b8c52bf,69,0.05060765985709215
70f817a,70,0.05038469128861689
ec8f3c1,71,0.05020619600309728
b2202ac,72,0.05017234250939828
465282f,73,0.04955962996119423
6d8fd42,74,0.0493996098973114
c25df7e,75,0.04937948847522755
e185090,76,0.04933411294541934
043a352,77,0.04930648496938883
192a606,78,0.04914341408716605
3d39287,79,0.04903813769032772
6dbca87,80,0.04897389640232397
1c2f958,81,0.04897145196524333
cf5fd88,82,0.04876951418557096
0b7eccf,83,0.048587050349600536
a2f9d4f,84,0.04833390132364368
4014ddc,85,0.04830295199550039
69d9533,86,0.048243467612114954
f9d8ba4,87,0.0481854286159894
168bc14,88,0.04817488510322232
83f6917,89,0.04801073601246619
5ce68c9,90,0.0479180880225234
5bebea6,91,0.04790025600355241
6a36f04,92,0.0477883806073367
831de24,93,0.047742195282464484
c72f52d,94,0.04774127081239288
39dde4c,95,0.04758637334959415
f147cca,96,0.04733445079533882
b8fb1c4,97,0.047219855082406115
e7ad242,98,0.04708654240952015
c61dcca,99,0.04707410700370063
96844d1,100,0.047040707891709665
030f59d,101,0.04682856669929647
9de5e9b,102,0.04661011600161635
74a817b,103,0.04632266304371291
309b4b8,104,0.046257458214997604
222eafd,105,0.04600488542263648
5cd9c1e,106,0.046004192828752455
66485d3,107,0.045796001182272006
a2d8936,108,0.04577397622342072
2ea78e7,109,0.045624674190763326
840ddca,110,0.0451914769627727
0b3f6f9,111,0.04498466834744119
3bee5d7,112,0.044899311089225846
c64b935,113,0.04461507898115891
eb5eae4,114,0.044594419240812755
e9f7e61,115,0.04449459894838381
3119300,116,0.043996017673462395
c0face2,117,0.04399012119096246
4229da4,118,0.043585547397808844
ebb59a9,119,0.04350306872778609
f9e7db7,120,0.04336516076530861
58d95f7,121,0.04317028888505092
6a6ea48,122,0.0431040105242968
8eee751,123,0.04295205126181445
6bbac11,124,0.04273823923650255
606015f,125,0.042692488051087496
d1f2538,126,0.04264173983641273
35d56dd,127,0.04261583438393324
22775ad,128,0.04210022118247558
68e0061,129,0.04207131762408611
1038156,130,0.041865463266866576
78eb672,131,0.041594153959098046
534a679,132,0.041524771478509304
bea4e62,133,0.04138090042175746
e152ec0,134,0.04085241626053482
a9757e8,135,0.04051339594086634
5bde370,136,0.04044755071623274
2dbbe07,137,0.04019194433026563
4385971,138,0.04003336494850318
845f5ff,139,0.03996079284631815
6a6e135,140,0.03969486019234569
3c2047d,141,0.03942070793712482
5b3bc3f,142,0.03917122965207753
b02b646,143,0.038943392965242296
f01925c,144,0.038816582747077
68c9dd7,145,0.038691865855756236
9d72612,146,0.038627203707596314
660e7b5,147,0.03853899912425052
45fd54a,148,0.03826543589447384
52547e6,149,0.03816966223502083
a4550d0,150,0.03813515569533066
58c3e4c,151,0.03802638927515045
07f6f61,152,0.0378805477211156
5a3b4cb,153,0.03761231937895804
8686011,154,0.03741227095811528
efd3c17,155,0.037398805577433136
cf96848,156,0.03731896941410795
1146205,157,0.03727130542145818
07dd370,158,0.03699660449997211
1004aa6,159,0.035721326721230295
895c07d,160,0.03556702000088685
c9e8972,161,0.035521929819081643
8159a9f,162,0.03546529818037181
6f2539a,163,0.03465151937391986
12e777c,164,0.03426822606140256
34fd5f8,165,0.03405889849096666
1be1c26,166,0.03390099748367181
c669a68,167,0.033825307425726314
c1c31ef,168,0.03366823501248184
ef33293,169,0.0333683214654944
7eaa0d8,170,0.033317741359475406
5885b9b,171,0.03297256923166092
af4b8d4,172,0.032754257153970734
d7e85b0,173,0.032710955213283155
3c5a6f6,174,0.03262142418990299
8f773e3,175,0.032281858515013084
f86b892,176,0.032226542202126174
9a1ddf5,177,0.03199642418502979
7287c0a,178,0.03142023755363921
8936be7,179,0.03133837946148332
baa06eb,180,0.031307857003736284
c2c1501,181,0.031041623580066235
3698fee,182,0.03087301018639166
bf8fc45,183,0.02995613549589582
f957970,184,0.02945441044025665
3c4504a,185,0.029131025193401494
f1a08e4,186,0.02844537333098518
d24a652,187,0.02802284808940292
24b7eb9,188,0.027841834517263964
41abf3b,189,0.027574982816524707
c5e143f,190,0.026962675170715156
45f2bdf,191,0.026725417229718218
f78e933,192,0.026635379439942874
f3d83b7,193,0.025510481356265435
e8eafe7,194,0.02545083887689259
5254fe6,195,0.025047390427589633
0d3e179,196,0.02283050319667157
7bfdbd9,197,0.02124803119633767
7675b68,198,0.020231474144584483
a70a7c5,199,0.020191586876768364
086aeab,200,0.01757983966640686
0a39688,201,0.0173158106232294
f660799,202,0.017221437721346322
