d885b40,1,0.06393415535562186
77b7c78,2,0.05880138050257755
915752b,3,0.05560485447752572
4839e1e,4,0.05517725121287487
e829daf,5,0.05334601474303324
4ccc7f3,6,0.051410254097296604
3faef1d,7,0.05022986349482017
80fe41f,8,0.04583898330617153
6b49cfd,9,0.04471963611962537
de13c33,10,0.04394229444234321
6bf3a64,11,0.04203799125933316
2e68acb,12,0.041737470283415345
279196b,13,0.041701587735817114
1bd8d2f,14,0.040958236770353484
0bc5bc5,15,0.04023437506009753
599e408,16,0.039924130587939644
0895c28,17,0.03776850675521792
cb7f2a3,18,0.03570943628636625
2bc4e29,19,0.03525553874919407
fe64e87,20,0.03485543162144811
0b3f6f9,21,0.033371716950981956
9de5e9b,22,0.03259890078539596
c2d3c87,23,0.032558513543817114
83f6917,24,0.032143558340417266
1038156,25,0.03102139319855579
e33e925,26,0.031004642054875964
4581182,27,0.029781461780357232
52ecbc6,28,0.02974263059218596
8a76da2,29,0.029559518502342508
465282f,30,0.029176026082558315
847b296,31,0.028772149037632144
b7b201a,32,0.028347757130042894
7efb21a,33,0.027930390870374744
de491e7,34,0.027559680363302252
37bc6d4,35,0.02714141953856708
14ddcfd,36,0.027074293685562245
f93cdf9,37,0.025762964020266232
11bd742,38,0.025709931950098408
1a7fbd1,39,0.025616052401174594
bca9abb,40,0.02541253177718461
3d39287,41,0.025407714695384498
b02b646,42,0.025260556406000223
e3bcc1c,43,0.025065945817252855
eb3e25d,44,0.024791542512227482
606015f,45,0.024755658348527665
70f817a,46,0.02445708899393717
69d9533,47,0.02430508814008725
5bebea6,48,0.02429841511550257
2acd6c1,49,0.023947754406479338
6dbca87,50,0.02386691900918314
b8fb1c4,51,0.02382899295317531
d7a094a,52,0.02373099479737506
a4550d0,53,0.02366167040639633
3cc8b3a,54,0.02343399313576411
8159a9f,55,0.022854961475832325
d7e85b0,56,0.022807360260772236
9c1eea2,57,0.022547981086019964
5885b9b,58,0.022464451563103838
0f655dc,59,0.02228752033312975
1c75a54,60,0.022212925289249563
d24a652,61,0.02205199979875694
ef33293,62,0.022043307427872416
9d9957f,63,0.022019449771265243
ec8f3c1,64,0.021728280935708
28982c3,65,0.021612098876671038
1c2f958,66,0.021583657298295034
4031a54,67,0.021435189168063196
34fd5f8,68,0.021420800380388405
07dd370,69,0.021251093128900167
83026ba,70,0.02042955901983201
a478193,71,0.020183634137326156
168bc14,72,0.020153314272345235
74a817b,73,0.020145899070057927
58c3e4c,74,0.01997836862566693
8f773e3,75,0.01993487611401701
3c4504a,76,0.019824369102543038
9afca86,77,0.019804454615928946
660e7b5,78,0.019782746666702322
5da32cb,79,0.019763878365208765
f86b892,80,0.019738074316986376
b29d4a8,81,0.019545296235728427
c764a46,82,0.019188797072633768
bf8fc45,83,0.019087854749551103
043a352,84,0.019031995539239066
af4b8d4,85,0.018697309944838647
6d374c3,86,0.018489803876761912
2f5cb16,87,0.018482535365277553
0b7eccf,88,0.01827521017319278
cf5fd88,89,0.01826180722956594
3bee5d7,90,0.01820109282354776
4385971,91,0.017971696741906573
6a36f04,92,0.017893532222435615
8c5eb24,93,0.017844605069870845
7eaa0d8,94,0.017763946447805545
c5e143f,95,0.017746290131222642
840ddca,96,0.01773952359110542
baa06eb,97,0.01738296410288187
a9757e8,98,0.017314626361158325
030f59d,99,0.017217520229735883
063290b,100,0.017025581828352232
1c92a54,101,0.016918398240084787
b2202ac,102,0.0168580680279794
831de24,103,0.01670979807035633
eb5eae4,104,0.016645354923734312
6bbac11,105,0.01631555950318342
2dbbe07,106,0.016237582562410702
6a6ea48,107,0.01618238606380984
e185090,108,0.01613774130068335
5ce68c9,109,0.01592250766042691
5af11d3,110,0.015911910009544172
4014ddc,111,0.015781002515967812
d6227f7,112,0.01571689475385074
ebb59a9,113,0.01564032569726448
8686011,114,0.01559546744498852
6d8fd42,115,0.015504617754815597
b8c52bf,116,0.01548361069835491
a2d8936,117,0.015421730818878099
9147da9,118,0.01525233074025889
4229da4,119,0.015229084254231973
45f2bdf,120,0.015110817929154363
222eafd,121,0.014798526179479632
9a1ddf5,122,0.014742445038993024
3119300,123,0.014666819502495598
3924ff1,124,0.014595916811179999
e9f7e61,125,0.014554295227779845
f9d8ba4,126,0.01448536689551927
192a606,127,0.014439627322016979
c72f52d,128,0.014393480731144215
96844d1,129,0.014241780318472563
0d98b3c,130,0.014188537482872077
c64b935,131,0.014129989306670532
e8eafe7,132,0.014118401350270537
d1f2538,133,0.014030874067699095
c61dcca,134,0.0139908959347258
845f5ff,135,0.013683992358397012
52547e6,136,0.013646837210052887
e152ec0,137,0.013623240861991959
8eee751,138,0.013571131109263224
309b4b8,139,0.01348102984725208
a83c486,140,0.013416611991598604
66485d3,141,0.013361474861224742
c669a68,142,0.013356889626330859
9d72612,143,0.013346751261124057
c0face2,144,0.01315517661241894
68e0061,145,0.01315214904431139
5bde370,146,0.013047998779612824
41abf3b,147,0.01303481111979643
39dde4c,148,0.0129425981792467
1146205,149,0.01290365669418525
3698fee,150,0.012806993055005655
4755483,151,0.012758337318219515
534a679,152,0.012686527993699626
f9e7db7,153,0.01267501951979122
0d3e179,154,0.012639637235359769
be01040,155,0.012605695502300285
1be1c26,156,0.012490248861716569
22775ad,157,0.012444847100405165
3c2047d,158,0.012295198923052308
58d95f7,159,0.012212478585271636
f147cca,160,0.011856464319773496
68c9dd7,161,0.011819085432478227
5cd9c1e,162,0.011775273478504378
1004aa6,163,0.011674190390777106
efd3c17,164,0.011627034265880076
c9e8972,165,0.011594160987871138
64857ce,166,0.01143916930721256
6a6e135,167,0.011019157059892093
a2f9d4f,168,0.010992895747403586
895c07d,169,0.010926271788429753
78eb672,170,0.010896798912937933
97bbbff,171,0.010877933583286259
cf96848,172,0.010874416352338767
bea4e62,173,0.010671892691704765
45fd54a,174,0.009962387216071789
7287c0a,175,0.009807081851961441
1f5edbc,176,0.009287943557986456
5a3b4cb,177,0.00899529565758217
5254fe6,178,0.008934276023623733
c2c1501,179,0.008776066436649521
07f6f61,180,0.008752213751217819
c1c31ef,181,0.008635027164060505
24b7eb9,182,0.008549899843122821
f01925c,183,0.008540165247518994
3c5a6f6,184,0.008257901632756082
6f2539a,185,0.008077785248254532
f1a08e4,186,0.008029557378542607
f3d83b7,187,0.007942000907620872
8936be7,188,0.007103233727127178
2ea78e7,189,0.006828492224132399
12e777c,190,0.0064142249367836746
e7ad242,191,0.006351034394722843
f957970,192,0.006091472130493325
35d56dd,193,0.006009333133934147
f78e933,194,0.005898532956097435
a70a7c5,195,0.005650529858550635
7675b68,196,0.005518059240644413
c25df7e,197,0.005260703375856157
7bfdbd9,198,0.004453000907328253
086aeab,199,0.003923014465452512
5b3bc3f,200,0.003556839665289746
f660799,201,0.003380955282693554
0a39688,202,0.002228670152369827
