2acd6c1,1,0.18430788767151518
b7b201a,2,0.14619859048929051
9d9957f,3,0.12462263760504289
847b296,4,0.10707826607160298
2ea78e7,5,0.10326149515800864
d885b40,6,0.10258731063877147
c764a46,7,0.10119864879191487
77b7c78,8,0.0978335607512375
6d374c3,9,0.09593016389731202
f957970,10,0.09360726123063368
534a679,11,0.08962653913545504
64857ce,12,0.08962122156828323
2f5cb16,13,0.08934602833992822
5da32cb,14,0.08917193957670533
465282f,15,0.0880323306433255
6bf3a64,16,0.08702188086223794
3924ff1,17,0.08682077060982907
3faef1d,18,0.0858809910975592
6b49cfd,19,0.0838357853488011
8a76da2,20,0.08360965050203883
c9e8972,21,0.08231058031596938
f93cdf9,22,0.08186292384454885
de13c33,23,0.08079168580225404
3bee5d7,24,0.07988838657018738
4ccc7f3,25,0.07650498937857331
279196b,26,0.07494963282444345
9afca86,27,0.07271625618615052
a2d8936,28,0.07029488831452801
cf5fd88,29,0.06835746855974856
58c3e4c,30,0.06727898423026057
e829daf,31,0.06518694184557128
6bbac11,32,0.06392665039727352
915752b,33,0.06381792375542539
3cc8b3a,34,0.06317114243987076
0bc5bc5,35,0.06293882143357699
de491e7,36,0.06261608849661993
e33e925,37,0.06168814883715679
bca9abb,38,0.06165098160996996
e9f7e61,39,0.060960136554419786
043a352,40,0.06091984022866692
1bd8d2f,41,0.06090826837009633
52ecbc6,42,0.06082873091969032
d7a094a,43,0.060770108750999974
3698fee,44,0.05969591516809747
b8c52bf,45,0.05949902097964088
1c92a54,46,0.058645282912785146
6a36f04,47,0.058468463372147395
4014ddc,48,0.058166382160994234
845f5ff,49,0.05777657856333762
b8fb1c4,50,0.05741834886761965
6a6ea48,51,0.05737434317598078
3c5a6f6,52,0.05682841117050308
a83c486,53,0.056537002424036364
840ddca,54,0.05624005292642875
52547e6,55,0.05592909389541223
74a817b,56,0.05585683654959395
0b7eccf,57,0.05585511980736946
6dbca87,58,0.05583556063857109
70f817a,59,0.05583427345977998
66485d3,60,0.05578107892558093
eb5eae4,61,0.05574302619322835
9d72612,62,0.055537612439131134
12e777c,63,0.05545666866387777
3d39287,64,0.05438216482858138
a9757e8,65,0.054287121677707106
69d9533,66,0.0541761967322788
c2d3c87,67,0.05342628094396995
7287c0a,68,0.053420632681104196
e3bcc1c,69,0.05320666763436688
eb3e25d,70,0.053043575766799966
80fe41f,71,0.05280242348074493
a478193,72,0.05251956479503128
0f655dc,73,0.05183678449093354
9a1ddf5,74,0.05180220058139129
fe64e87,75,0.051186836750830356
8686011,76,0.051095246311231746
39dde4c,77,0.05106230009710422
4755483,78,0.050983824391219956
c0face2,79,0.05077239978216863
11bd742,80,0.05063552400152449
2dbbe07,81,0.050486802115452756
831de24,82,0.04979792985344855
68c9dd7,83,0.04968057249328173
