d885b40,1,0.19870510513606665
847b296,2,0.15758404479356525
3faef1d,3,0.13571582445813068
465282f,4,0.13508458749554586
77b7c78,5,0.12867842835812837
4ccc7f3,6,0.128455314416678
6bf3a64,7,0.12670331879644148
8a76da2,8,0.12398395167091969
279196b,9,0.12259793347247783
c9e8972,10,0.11945702161163596
de13c33,11,0.11603209256028169
e829daf,12,0.10630744667330361
6b49cfd,13,0.10511614842735384
3bee5d7,14,0.10433588291016482
58c3e4c,15,0.1014563876186304
70f817a,16,0.09849793153171482
3d39287,17,0.09355277838507048
9afca86,18,0.09177170067484552
6bbac11,19,0.09050619862640397
9de5e9b,20,0.09010548764930681
0bc5bc5,21,0.08889245480507912
a2d8936,22,0.08657289240979194
599e408,23,0.08650916035115785
eb3e25d,24,0.08497222551520722
cf5fd88,25,0.08437214037618723
1bd8d2f,26,0.08428623755901044
de491e7,27,0.08409262812461782
3cc8b3a,28,0.0840347948949508
5da32cb,29,0.0832768832765215
b02b646,30,0.08326511934456193
c2d3c87,31,0.08321242597908995
840ddca,32,0.08248211277623296
606015f,33,0.08106077373240705
915752b,34,0.08054647540777105
3698fee,35,0.08001066251297351
6a36f04,36,0.0797654068192567
043a352,37,0.07954255806483845
e33e925,38,0.07887467593014286
c764a46,39,0.07802743666934153
52ecbc6,40,0.0777359321297586
bca9abb,41,0.0776293189127002
a83c486,42,0.0776220030835697
e9f7e61,43,0.07761821971008909
1c92a54,44,0.07705944664031972
eb5eae4,45,0.07638836972991403
69d9533,46,0.07615752386242514
c0face2,47,0.07603417263311207
845f5ff,48,0.07588046163458229
9d9957f,49,0.07585950177899092
d7a094a,50,0.07576140699936251
74a817b,51,0.07570838546559933
8159a9f,52,0.07455780823483749
4014ddc,53,0.07334055905519765
b8c52bf,54,0.0733238227548807
6a6ea48,55,0.07313086801974666
0b7eccf,56,0.07294205697219813
cb7f2a3,57,0.07282258148535026
2e68acb,58,0.07277295080437363
b8fb1c4,59,0.07256855725399525
83f6917,60,0.0724722848621937
534a679,61,0.0724142257834276
14ddcfd,62,0.07241185451699872
0b3f6f9,63,0.07233997443901852
e3bcc1c,64,0.07205755448203499
6dbca87,65,0.07167072356478743
3c5a6f6,66,0.07164104413097627
6d374c3,67,0.07151727274659991
4385971,68,0.07101477230975939
52547e6,69,0.07013942883045232
a9757e8,70,0.06915830149995761
66485d3,71,0.06914901132318185
2bc4e29,72,0.06883505844827786
11bd742,73,0.06803204449461353
28982c3,74,0.06802586887314022
9d72612,75,0.06783601592079613
fe64e87,76,0.06746735368027768
0895c28,77,0.06744708303643832
2dbbe07,78,0.06724819352865374
7287c0a,79,0.06682477837272838
9c1eea2,80,0.06652600173836165
b29d4a8,81,0.06632393686237792
39dde4c,82,0.06617699478472105
7efb21a,83,0.06616602143919126
4755483,84,0.06608312688918916
831de24,85,0.06539385310377899
a478193,86,0.06537312825296815
4839e1e,87,0.06511479115590446
1c75a54,88,0.06502472245341862
f957970,89,0.06439503209650954
9a1ddf5,90,0.06419130753213176
22775ad,91,0.06381949604970105
8686011,92,0.06333002737802285
0f655dc,93,0.06332320329683272
4031a54,94,0.06316453325808336
192a606,95,0.06288188944642126
1038156,96,0.06274199212229414
d1f2538,97,0.0627039158605257
68c9dd7,98,0.06246003528519717
ec8f3c1,99,0.061012863919655214
4581182,100,0.0609560231082098
660e7b5,101,0.06035082439044648
5a3b4cb,102,0.05992300197521894
97bbbff,103,0.05989129053392328
ef33293,104,0.059791262527638334
5ce68c9,105,0.05969930897894549
f147cca,106,0.05961825046191005
a2f9d4f,107,0.059259501753833654
a4550d0,108,0.059195784704911714
5b3bc3f,109,0.058732516121502876
063290b,110,0.05851578394154677
168bc14,111,0.05848398972280455
1146205,112,0.05839931270416654
96844d1,113,0.0575658592961632
be01040,114,0.056246873252743246
d6227f7,115,0.05597076615107177
baa06eb,116,0.05591714270560244
f78e933,117,0.0557221804473389
b2202ac,118,0.05514922901103059
f1a08e4,119,0.054845545699969245
1c2f958,120,0.054589266176601425
0d3e179,121,0.05447799457205782
6f2539a,122,0.054376228191944875
ebb59a9,123,0.05432570604020548
8f773e3,124,0.054318577626488396
af4b8d4,125,0.054318192890930206
9147da9,126,0.054045618922130445
80fe41f,127,0.05372124044785476
d24a652,128,0.05256850518571721
e152ec0,129,0.0523151546398849
6a6e135,130,0.052158016448849986
83026ba,131,0.05209175794227783
3924ff1,132,0.051926063333616934
c61dcca,133,0.05165295714927021
35d56dd,134,0.05123475092403418
64857ce,135,0.05117819980706029
309b4b8,136,0.050807756215983324
37bc6d4,137,0.05050906788841458
efd3c17,138,0.05047651861654723
1be1c26,139,0.0503936974673862
f93cdf9,140,0.05027215560964471
e7ad242,141,0.05021761372063083
1f5edbc,142,0.05018357913374738
1004aa6,143,0.050093807479746344
7675b68,144,0.050033067992347635
6d8fd42,145,0.04967715308146092
c669a68,146,0.04918348823702989
78eb672,147,0.04907435789187675
4229da4,148,0.04893689764222453
68e0061,149,0.04850115791812837
c64b935,150,0.04837489217581137
e185090,151,0.04814864789239537
0a39688,152,0.04794435317728385
1a7fbd1,153,0.04786911264223703
b7b201a,154,0.047164755163615624
d7e85b0,155,0.04710948629454936
5af11d3,156,0.04709531220665142
f3d83b7,157,0.046797724877731484
5bebea6,158,0.04675723457962622
5cd9c1e,159,0.04628039918296767
58d95f7,160,0.04624370822131996
f86b892,161,0.045946205493574754
f9d8ba4,162,0.04573074216875328
f9e7db7,163,0.04568386518398837
3c2047d,164,0.045471238425115024
3c4504a,165,0.04541027845818868
c2c1501,166,0.045053189453200915
cf96848,167,0.04414914902969047
0d98b3c,168,0.04400773968838512
8936be7,169,0.04357955368608546
7eaa0d8,170,0.04269005301726836
5885b9b,171,0.042430594993991155
c5e143f,172,0.042395949218140494
030f59d,173,0.04164775653637698
e8eafe7,174,0.04159222226629633
8eee751,175,0.04132617113283088
c1c31ef,176,0.041118840041707516
bea4e62,177,0.04087358828196497
7bfdbd9,178,0.040777110465811894
c72f52d,179,0.04055306188431307
3119300,180,0.03880171481208272
2f5cb16,181,0.03729422108148506
41abf3b,182,0.03674776688562209
45fd54a,183,0.03648126168729626
8c5eb24,184,0.0363112834290511
bf8fc45,185,0.03624178963704283
07f6f61,186,0.03563458484193249
f660799,187,0.035117246633507015
5bde370,188,0.03437925173166456
45f2bdf,189,0.03436484474319634
895c07d,190,0.03412300175785199
