2acd6c1,1,0.16600132549756041
b7b201a,2,0.1033252743079125
a83c486,3,0.08612919842503142
f93cdf9,4,0.08050487555554064
2f5cb16,5,0.07993798150295828
3faef1d,6,0.07624037013862395
d885b40,7,0.0754674769923892
279196b,8,0.0740216619707117
77b7c78,9,0.07271968913863702
fe64e87,10,0.07231534317960153
52ecbc6,11,0.0718558172908228
0f655dc,12,0.07063328225912247
1bd8d2f,13,0.07051347683121101
6b49cfd,14,0.06906630618728027
0d98b3c,15,0.06874573911860726
9d9957f,16,0.0683240285021347
c764a46,17,0.06775368522371039
1c92a54,18,0.06551736004514308
de13c33,19,0.06414207877365052
915752b,20,0.06398468112898958
5da32cb,21,0.06342103358902729
e829daf,22,0.06315178440081759
0bc5bc5,23,0.06313366495660255
1a7fbd1,24,0.0630958009465099
83026ba,25,0.06223360722668336
3924ff1,26,0.0612106816807636
4581182,27,0.05883420578658716
847b296,28,0.056569500307449005
64857ce,29,0.05589793259322362
4839e1e,30,0.055501964239802914
4ccc7f3,31,0.05540953817735783
4755483,32,0.05408571373802462
2bc4e29,33,0.05278010573478542
e33e925,34,0.05268541519873482
0895c28,35,0.052169574640314464
eb3e25d,36,0.051176773387865415
3cc8b3a,37,0.05105921725251972
6bf3a64,38,0.05027364511558807
6d374c3,39,0.05026967852988484
37bc6d4,40,0.05017801879310835
1f5edbc,41,0.04995922168773059
2e68acb,42,0.049498343616992346
7efb21a,43,0.04946105524094391
1c75a54,44,0.049151326421227215
e3bcc1c,45,0.047176480340925475
cb7f2a3,46,0.047116005180463105
9afca86,47,0.04699702349737134
5af11d3,48,0.04686196751279381
97bbbff,49,0.04681037531308041
9c1eea2,50,0.04665092702405149
8a76da2,51,0.04645166395893319
a478193,52,0.04494552813696717
2ea78e7,53,0.04482505683073068
be01040,54,0.04481681265516446
14ddcfd,55,0.044572066595510385
bca9abb,56,0.04440844695366486
80fe41f,57,0.0443230610906864
d7a094a,58,0.04407634517460268
d6227f7,59,0.0436677778651523
c2d3c87,60,0.043437384563018044
4031a54,61,0.043191283237138056
11bd742,62,0.043083453723004705
c25df7e,63,0.042814128050493006
28982c3,64,0.04266452837732426
