d885b40,1,0.06865848229592653
915752b,2,0.05782258723317846
77b7c78,3,0.05742133724245302
4839e1e,4,0.05723327475115625
e829daf,5,0.05526315701531259
4ccc7f3,6,0.054760691718233834
3faef1d,7,0.05246301238896456
80fe41f,8,0.04881014255204319
de13c33,9,0.0471129107121665
6b49cfd,10,0.045175935717204574
2e68acb,11,0.0449367097901574
6bf3a64,12,0.044927907130143496
1bd8d2f,13,0.04487574731025057
279196b,14,0.044072493714796934
599e408,15,0.042598827216137836
0895c28,16,0.0413955847481664
0bc5bc5,17,0.03950789738785088
cb7f2a3,18,0.03932058223327095
fe64e87,19,0.03830479718745616
1038156,20,0.037973266053996424
2bc4e29,21,0.036928017554290316
83f6917,22,0.03675927806868795
c2d3c87,23,0.03655732449554694
9de5e9b,24,0.036421522744512935
0b3f6f9,25,0.03626562238215303
de491e7,26,0.034325635022572576
e33e925,27,0.03363782314164787
14ddcfd,28,0.0330779577288709
465282f,29,0.03289734962640489
8a76da2,30,0.032840494202002746
52ecbc6,31,0.032815597826366893
847b296,32,0.03265497063949707
4581182,33,0.032633837077862604
b7b201a,34,0.032178092766812605
7efb21a,35,0.031775222935543135
37bc6d4,36,0.03161541978796223
9c1eea2,37,0.03125359693079477
f93cdf9,38,0.030630799742784154
3d39287,39,0.03051254097146716
4031a54,40,0.030468044409895922
b02b646,41,0.030413527751793734
3cc8b3a,42,0.030117694495819802
11bd742,43,0.029618066193654147
70f817a,44,0.029196675119578797
eb3e25d,45,0.029052080506838274
606015f,46,0.029001861964540243
a4550d0,47,0.02882622452324679
6dbca87,48,0.028272202982401073
1c2f958,49,0.028239732109615945
9d9957f,50,0.028214104263810214
e3bcc1c,51,0.028159206964414762
1a7fbd1,52,0.02815307073032891
bca9abb,53,0.028149333281236477
d7a094a,54,0.02808450667282425
28982c3,55,0.028041551658308905
5bebea6,56,0.028017139312599748
0f655dc,57,0.028016108404793294
8159a9f,58,0.027870955602941172
69d9533,59,0.02779622873206189
2acd6c1,60,0.0274167041488671
ef33293,61,0.027284888704508292
b8fb1c4,62,0.02671750625975411
34fd5f8,63,0.02625492799118334
b29d4a8,64,0.02605771699457371
8c5eb24,65,0.026032904944873758
9afca86,66,0.02589014673644352
d24a652,67,0.025832319681081906
ec8f3c1,68,0.025454125996638766
168bc14,69,0.025152225170550158
1c75a54,70,0.025080040094793032
5885b9b,71,0.02505120348909262
d7e85b0,72,0.0249163062091059
74a817b,73,0.02490387230250335
063290b,74,0.024876603115269513
b2202ac,75,0.02485100487773162
3c4504a,76,0.024598265758536075
f86b892,77,0.024508457974604214
8f773e3,78,0.02445135938797227
0b7eccf,79,0.024236709038587767
1c92a54,80,0.024138640463167826
af4b8d4,81,0.023970834153841825
a478193,82,0.023856790795210858
5da32cb,83,0.02371223782228049
9147da9,84,0.0236604815289565
83026ba,85,0.02327576121074948
07dd370,86,0.023274088974325924
c764a46,87,0.02324151994537582
e185090,88,0.02315116069576717
c5e143f,89,0.023107622432845254
840ddca,90,0.022926505213802573
baa06eb,91,0.02292622969325575
4014ddc,92,0.022899365719107223
043a352,93,0.022861166963295654
6d374c3,94,0.022844414919607425
2f5cb16,95,0.022839480356431352
831de24,96,0.02274110025536147
58c3e4c,97,0.022664081217091292
6d8fd42,98,0.02263209993121207
660e7b5,99,0.02252785910566535
4229da4,100,0.022466181493360216
7eaa0d8,101,0.022249782880218283
3bee5d7,102,0.022235914502768517
030f59d,103,0.021995244476902265
cf5fd88,104,0.02182570170812248
eb5eae4,105,0.02182153882513005
f9d8ba4,106,0.02174586276712165
6a36f04,107,0.021743623907204968
222eafd,108,0.021686081675490576
6a6ea48,109,0.021638486386087674
3119300,110,0.021627824310050725
b8c52bf,111,0.02149287101761166
96844d1,112,0.021406424137108915
c61dcca,113,0.021286315630560826
4385971,114,0.02116198963485083
a9757e8,115,0.020955660030775536
192a606,116,0.02091758780026487
ebb59a9,117,0.020904893910352218
bf8fc45,118,0.020901676530415303
309b4b8,119,0.020781223531203152
d1f2538,120,0.020666665680879492
5ce68c9,121,0.02049820781011591
c64b935,122,0.020468684373653456
e9f7e61,123,0.02040184962937086
3924ff1,124,0.02034895739960718
8686011,125,0.020222739611036156
39dde4c,126,0.020073378777705098
2dbbe07,127,0.020026689047261237
6bbac11,128,0.019927925216035813
d6227f7,129,0.019712415191325827
45f2bdf,130,0.019664305970559015
e152ec0,131,0.019630857720173922
68e0061,132,0.01946293402289201
58d95f7,133,0.01943522990617319
8eee751,134,0.01936972801733794
f9e7db7,135,0.019328930765483254
5af11d3,136,0.019252508420332437
be01040,137,0.019220717542886123
a2d8936,138,0.01904188089681147
a83c486,139,0.01897659661482276
5cd9c1e,140,0.018890694206960545
3c2047d,141,0.018832039286327595
1146205,142,0.018498520778766236
9a1ddf5,143,0.018451019469181817
c72f52d,144,0.018248865368137412
5bde370,145,0.018095566077439673
1be1c26,146,0.01809503961397818
c0face2,147,0.017996250117331414
52547e6,148,0.017790441628483422
9d72612,149,0.017626224026390136
845f5ff,150,0.017602139619804502
cf96848,151,0.017529951974359803
4755483,152,0.01742786019647491
0d98b3c,153,0.01742371902375983
22775ad,154,0.017394297621264987
c669a68,155,0.01737515940194212
efd3c17,156,0.01728726162502725
64857ce,157,0.017198741486930458
68c9dd7,158,0.01719843594656656
895c07d,159,0.017073215080687154
66485d3,160,0.01692109922625762
f147cca,161,0.016776059036224478
0d3e179,162,0.016440153362416332
3698fee,163,0.016167645138154274
6a6e135,164,0.016108759883775914
e8eafe7,165,0.01603904284470492
78eb672,166,0.0160077147048584
1004aa6,167,0.015605870855642245
f01925c,168,0.015457072858291676
a2f9d4f,169,0.015392308811886468
45fd54a,170,0.01522777797697561
41abf3b,171,0.015095306966163458
5254fe6,172,0.015000155862345821
534a679,173,0.014881572410059385
c1c31ef,174,0.014485253121060526
07f6f61,175,0.014261784697675917
c9e8972,176,0.014207027682371476
bea4e62,177,0.014076486378527542
24b7eb9,178,0.013794753278638328
97bbbff,179,0.013781098689021443
5a3b4cb,180,0.013701229750656574
1f5edbc,181,0.013205871824744753
8936be7,182,0.01263134755455586
f3d83b7,183,0.012503653782929502
6f2539a,184,0.012432713667758
7287c0a,185,0.012401722200833465
c2c1501,186,0.011863452511762462
3c5a6f6,187,0.011848745547816009
f1a08e4,188,0.011719247657120513
e7ad242,189,0.010841195159063899
f78e933,190,0.009458761854626796
12e777c,191,0.008597538468058663
2ea78e7,192,0.008468399858504783
35d56dd,193,0.008253211738475486
7bfdbd9,194,0.008091595535298035
a70a7c5,195,0.007985464805837283
7675b68,196,0.007843364168909295
c25df7e,197,0.007751450185751185
f957970,198,0.007561951394613908
5b3bc3f,199,0.005769798308727037
f660799,200,0.0056531113520812415
086aeab,201,0.005479567187346768
0a39688,202,0.003965354906736329
