is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,1,ackage org.apache.commons.lang;
True,src/java/org/apache/commons/lang/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,1,package org.apache.commons.lang.time;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,5, reserved.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,9, are met:
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,17,    distribution.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,20,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,26," 4. The names ""The Jakarta Project"", ""Ant"", and ""Apache Software"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,33,    permission of the Apache Group.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,54,ackage org.apache.commons.lang;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,56,mport java.text.ChoiceFormat;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,57,mport java.text.DateFormat;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,58,mport java.text.MessageFormat;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,59,mport java.text.SimpleDateFormat;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,60,mport java.util.Calendar;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,61,mport java.util.Date;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,62,mport java.util.Locale;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,63,mport java.util.TimeZone;
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,66, Helper methods to deal with date/time formatting. [Relies heavily on
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,67, code taken from the DateUtils class of the jakarata-ant project.]
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,69," @author <a href=""mailto:sbailliez@apache.org"">Stephane Bailliez</a>"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,70," @author <a href=""mailto:stefan.bodewig@epost.de"">Stefan Bodewig</a>"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,72, @since Lang 2.0
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,74, @version $Revision: 1.1 $
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,76,ublic final class DateUtils {
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,79, ISO8601-like pattern for date-time. It does not support timezone.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,80,  <tt>yyyy-MM-ddTHH:mm:ss</tt>
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,82,ublic static final String ISO8601_DATETIME_PATTERN
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,83," ""yyyy-MM-dd'T'HH:mm:ss"";"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,86, ISO8601-like pattern for date. <tt>yyyy-MM-dd</tt>
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,88,ublic static final String ISO8601_DATE_PATTERN
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,89," ""yyyy-MM-dd"";"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,92, ISO8601-like pattern for time.  <tt>HH:mm:ss</tt>
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,94,ublic static final String ISO8601_TIME_PATTERN
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,95," ""HH:mm:ss"";"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,98, Format used for SMTP (and probably other) Date headers.
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,100,ublic static final DateFormat DATE_HEADER_FORMAT
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,101," new SimpleDateFormat(""EEE, dd MMM yyyy HH:mm:ss "", Locale.US);"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,104,/ code from Magesh moved from DefaultLogger and slightly modified
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,105,rivate static final MessageFormat MINUTE_SECONDS
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,106," new MessageFormat(""{0}{1}"");"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,108,"rivate static final double[] LIMITS = {0, 1, 2};"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,110,rivate static final String[] MINUTES_PART =
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,111,""""", ""1 minute "", ""{0,number} minutes ""};"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,113,rivate static final String[] SECONDS_PART =
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,114,"""0 seconds"", ""1 second"", ""{1,number} seconds""};"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,116,rivate static final ChoiceFormat MINUTES_FORMAT =
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,117,"ew ChoiceFormat(LIMITS, MINUTES_PART);"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,119,rivate static final ChoiceFormat SECONDS_FORMAT =
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,120,"ew ChoiceFormat(LIMITS, SECONDS_PART);"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,122,tatic {
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,123,"INUTE_SECONDS.setFormat(0, MINUTES_FORMAT);"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,124,"INUTE_SECONDS.setFormat(1, SECONDS_FORMAT);"
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,127,** public constructor */
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,128,// TODO: Insert note that this should not be used
False,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,129,ublic DateUtils() {
