is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,77,final double[] expIntB = new double[FastMath.EXP_INT_TABLE_LEN];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,79,final double tmp[] = new double[2];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,80,final double recip[] = new double[2];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,82,for (int i = 0; i < FastMath.EXP_INT_TABLE_MAX_INDEX; i++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,83,"FastMathCalc.expint(i, tmp);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,84,expIntA[i + FastMath.EXP_INT_TABLE_MAX_INDEX] = tmp[0];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,85,expIntB[i + FastMath.EXP_INT_TABLE_MAX_INDEX] = tmp[1];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,87,if (i != 0) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,88,// Negative integer powers.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,89,"FastMathCalc.splitReciprocal(tmp, recip);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,90,expIntA[FastMath.EXP_INT_TABLE_MAX_INDEX - i] = recip[0];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,91,expIntB[FastMath.EXP_INT_TABLE_MAX_INDEX - i] = recip[1];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,95,"saveTable2d(EXP_INT, 2, FastMath.EXP_INT_TABLE_LEN,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,96,"new double[][] { expIntA, expIntB });"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,98,"// ""EXP_FRAC"" tables."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,99,final double[] expFracA = new double[FastMath.EXP_FRAC_TABLE_LEN];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,100,final double[] expFracB = new double[FastMath.EXP_FRAC_TABLE_LEN];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,102,for (int i = 0; i < FastMath.EXP_FRAC_TABLE_LEN; i++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,103,"FastMathCalc.slowexp(i / 1024d, tmp); // TWO_POWER_10"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,104,expFracA[i] = tmp[0];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,105,expFracB[i] = tmp[1];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,108,"saveTable2d(EXP_FRAC, 2, FastMath.EXP_FRAC_TABLE_LEN,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,109,"new double[][] { expFracA, expFracB });"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,111,"// ""LN_MANT"" table."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,112,final double[][] lnMant = new double[FastMath.LN_MANT_LEN][];
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,114,for (int i = 0; i < FastMath.LN_MANT_LEN; i++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,115,final double d = Double.longBitsToDouble((((long) i) << 42) |
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,116,0x3ff0000000000000L);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,117,lnMant[i] = FastMathCalc.slowLog(d);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,120,"saveTable2d(LN_MANT, FastMath.LN_MANT_LEN, 2, lnMant);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,124,"* Load ""EXP_INT"" tables."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,125,"* ""EXP_INT_TABLE_A"" is at index 0."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,126,"* ""EXP_INT_TABLE_B"" is at index 1."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,128,* @return the retrieved data.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,130,public static double[][] loadExpInt() {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,131,"return loadTable2d(EXP_INT, 2, FastMath.EXP_INT_TABLE_LEN);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,134,"* Load ""EXP_FRAC"" tables."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,135,"* ""EXP_FRAC_TABLE_A"" is at index 0."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,136,"* ""EXP_FRAC_TABLE_B"" is at index 1."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,138,* @return the retrieved data.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,141,public static double[][] loadExpFrac() {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,142,"return loadTable2d(EXP_FRAC, 2, FastMath.EXP_FRAC_TABLE_LEN);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,145,"* Load ""LN_MANT""."
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,147,* @return the retrieved data.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,150,public static double[][] loadLnMant() {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,151,"return loadTable2d(LN_MANT, FastMath.LN_MANT_LEN, 2);"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,155,* @param name Basename of the resource.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,156,* @return an output stream.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,157,* @throws FileNotFoundException if the file cannot be opened.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,159,private static DataOutputStream out(String name)
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,160,throws FileNotFoundException {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,161,final String fullName = RES_PREFIX + name;
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,162,return new DataOutputStream(new BufferedOutputStream(new FileOutputStream(fullName)));
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,166,* @param name Basename of the resource.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,167,* @param len Number of {@code double}s to be stored.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,168,* @param data Data to be stored.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,170,"private static void saveTable1d(String name,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,171,"int len,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,172,double[] data) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,173,try {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,174,final DataOutputStream out = out(name);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,176,for (int i = 0; i < len; i++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,177,out.writeDouble(data[i]);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,180,out.close();
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,181,} catch (IOException e) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,182,throw new MathInternalError(e);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,187,* @param name Basename of the resource.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,188,* @param len Number of table rows to be stored.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,189,* @param rowLen Number of {@code double}s per table row.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,190,* @param data Data to be stored.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,192,"private static void saveTable2d(String name,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,193,"int len,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,194,"int rowLen,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,195,double[][] data) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,196,try {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,197,final DataOutputStream out = out(name);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,199,for (int i = 0; i < len; i++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,200,for (int j = 0; j < rowLen; j++) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,201,out.writeDouble(data[i][j]);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,205,out.close();
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,206,} catch (IOException e) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,207,throw new MathInternalError(e);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,212,* @param name Basename of the resource.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,213,* @return an input stream.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,214,* @throws FileNotFoundException if the resource cannot be accessed.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,216,private static DataInputStream in(String name)
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,217,throws FileNotFoundException {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,218,"final String fullName = ""/"" + RES_PREFIX + name;"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,219,return new DataInputStream(new BufferedInputStream(FastMathResources.class.getResourceAsStream(fullName)));
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,224,* @param name Basename of the resource.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,225,* @param len Number of {@code double}s to be retrieved.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,226,* @return the retrieved data.
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,228,"private static double[] loadTable1d(String name,"
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,229,int len) {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,230,try {
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,231,final DataInputStream in = in(name);
True,src/main/java/org/apache/commons/math/util/FastMathResources.java,src/main/java/org/apache/commons/math/util/FastMathResources.java,233,final double[] data = new double[len];
