is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,10,ase 25:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,10,case 26:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,13,ase 29:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,13,case 30:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,22,ase 31:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,22,case 32:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,39,j_consume_token(25);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,39,jj_consume_token(26);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,41,ase IDENTIFIER:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,41,case IDENTIFIER_SANS_EXPONENT:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,42,case IDENTIFIER_STARTS_WITH_EXPONENT:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,50,j_consume_token(26);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,51,jj_consume_token(27);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,65,ase 27:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,66,j_consume_token(27);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,66,case 28:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,67,jj_consume_token(28);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,79,j_consume_token(28);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,80,jj_consume_token(29);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,87,ase IDENTIFIER:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,88, = jj_consume_token(IDENTIFIER);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,89,if (true) return new JsonPrimitive(t.image);}
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,88,case IDENTIFIER_SANS_EXPONENT:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,89,case IDENTIFIER_STARTS_WITH_EXPONENT:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,90,t = Identifier();
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,91,{if (true) return new JsonPrimitive(t.image);}
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,106,j_consume_token(29);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,108,jj_consume_token(30);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,115,ase 25:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,116,ase 29:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,117,ase 31:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,117,case 26:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,118,case 30:
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,119,case 32:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,124,j_consume_token(30);
True,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,126,jj_consume_token(31);
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,134,ase 27:
False,gson/src/main/java/com/google/gson/JsonParserImpl.java,gson/src/main/java/com/google/gson/JsonParserImpl.java,135,j_consume_token(27);
