is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,121,"tml(accum, (new Document(null)).outputSettings()); // output settings a bit funky, but this html() seldom used"
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,121,"html(accum, (new Document("""")).outputSettings()); // output settings a bit funky, but this html() seldom used"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,1,package org.jsoup.nodes;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,3,import org.jsoup.Jsoup;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,4,import org.jsoup.TextUtil;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,5,import org.jsoup.select.Elements;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,6,import org.junit.Test;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,8,import static org.junit.Assert.*;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,10,import java.util.List;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,11,import java.util.Set;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,12,import java.util.Map;
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,15,* Tests for Attributes.
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,17,* @author Jonathan Hedley
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,19,public class AttributesTest {
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,20,@Test public void html() {
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,21,Attributes a = new Attributes();
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,22,"a.put(""Tot"", ""a&p"");"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,23,"a.put(""Hello"", ""There"");"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,24,"a.put(""data-name"", ""Jsoup"");"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,26,"assertEquals(3, a.size());"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,27,"assertTrue(a.hasKey(""tot""));"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,28,"assertTrue(a.hasKey(""Hello""));"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,29,"assertTrue(a.hasKey(""data-name""));"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,30,"assertEquals(1, a.dataset().size());"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,31,"assertEquals(""Jsoup"", a.dataset().get(""name""));"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,32,"assertEquals(""a&p"", a.get(""tot""));"
True,src/test/java/org/jsoup/nodes/AttributesTest.java,src/test/java/org/jsoup/nodes/AttributesTest.java,34,"assertEquals("" tot=\""a&amp;p\"" hello=\""There\"" data-name=\""Jsoup\"""", a.html());"
