is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,112,inal List defaultValues) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,113,/ First grab the command line values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,112,List defaultValues) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,113,// initialize the return list
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,116,/ Secondly try the defaults supplied to the method
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,117,f ((valueList == null) || valueList.isEmpty()) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,118,alueList = defaultValues;
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,121,/ Thirdly try the option's default values
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,122,f ((valueList == null) || valueList.isEmpty()) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,123,alueList = (List) this.defaultValues.get(option);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,116,// grab the correct default values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,117,if (defaultValues == null || defaultValues.isEmpty()) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,118,defaultValues = (List) this.defaultValues.get(option);
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,126,/ Finally use an empty list
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,127,f (valueList == null) {
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,128,alueList = Collections.EMPTY_LIST;
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,121,// augment the list with the default values
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,122,if (defaultValues != null && !defaultValues.isEmpty()) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,123,if (valueList == null || valueList.isEmpty()) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,124,valueList = defaultValues;
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,125,} else {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,126,"// if there are more default values as specified, add them to"
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,127,// the list.
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,128,if (defaultValues.size() > valueList.size()) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,129,// copy the list first
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,130,valueList = new ArrayList(valueList);
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,131,for (int i=valueList.size(); i<defaultValues.size(); i++) {
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,132,valueList.add(defaultValues.get(i));
False,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,131,eturn valueList;
True,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java,138,return valueList == null ? Collections.EMPTY_LIST : valueList;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,15,* limitations under the License.
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,17,package org.apache.commons.cli2.bug;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,19,import java.util.Arrays;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,20,import java.util.List;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,22,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,24,import org.apache.commons.cli2.CommandLine;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,25,import org.apache.commons.cli2.Group;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,26,import org.apache.commons.cli2.builder.ArgumentBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,27,import org.apache.commons.cli2.builder.DefaultOptionBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,28,import org.apache.commons.cli2.builder.GroupBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,29,import org.apache.commons.cli2.commandline.Parser;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,30,import org.apache.commons.cli2.option.DefaultOption;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,33,* http://issues.apache.org/jira/browse/CLI-158
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,35,public class BugCLI158Test extends TestCase {
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,37,private Parser createDefaultValueParser(String[] defaults) {
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,38,final DefaultOptionBuilder obuilder = new DefaultOptionBuilder();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,39,final ArgumentBuilder abuilder = new ArgumentBuilder();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,40,final GroupBuilder gbuilder = new GroupBuilder();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,42,"DefaultOption bOption = obuilder.withShortName(""b"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,43,".withLongName(""b"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,44,".withArgument(abuilder.withName(""b"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,45,.withMinimum(0)
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,46,.withMaximum(defaults.length)
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,47,.withDefaults(Arrays.asList(defaults))
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,48,.create())
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,49,.create();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,51,Group options = gbuilder
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,52,".withName(""options"")"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,53,.withOption(bOption)
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,54,.create();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,56,Parser parser = new Parser();
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,57,"parser.setHelpTrigger(""--help"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,58,parser.setGroup(options);
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,59,return parser;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,62,public void testSingleOptionSingleArgument() throws Exception {
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,63,"Parser parser = createDefaultValueParser(new String[]{""100"", ""1000""});"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,64,"String enteredValue1 = ""1"";"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,65,"String[] args = new String[]{""-b"", enteredValue1};"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,66,CommandLine cl = parser.parse(args);
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,67,CommandLine cmd = cl;
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,68,assertNotNull(cmd);
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,69,"List b = cmd.getValues(""-b"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,70,"assertEquals(""["" + enteredValue1 + "", 1000]"", b + """");"
True,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,73,public void testSingleOptionNoArgument() throws Exception {
