is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,29," Transactions on Mathematical Software, 32, 1 (2006).</p>"
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,29,"* Transactions on Mathematical Software, 32, 1 (2006). The errata for the paper"
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,30,"* are in <a href=""http://www.iro.umontreal.ca/~lecuyer/myftp/papers/wellrng-errata.txt"">wellrng-errata.txt</a>.</p>"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,39,rivate static final long serialVersionUID = -8068371019303673353L;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,41,** Bit mask preserving the first w - p bits in a w bits block. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,42,rotected final int mp;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,44,** Bit mask preserving the last p bits in a w bits block. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,45,rotected final int mpTilde;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,40,private static final long serialVersionUID = -817701723016583596L;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,48,/** Index indirection table giving for each index its predecessor taking table size into account. */
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,51,/** Index indirection table giving for each index its second predecessor taking table size into account. */
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,54,/** Index indirection table giving for each index the value index + m1 taking table size into account. */
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,57,/** Index indirection table giving for each index the value index + m2 taking table size into account. */
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,60,/** Index indirection table giving for each index the value index + m3 taking table size into account. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,96,inal int p = r * w - k;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,98,/ set up  generator parameters
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,99,his.mp      = (-1) << p;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,100,his.mpTilde = ~mp;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,101,his.v       = new int[r];
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,102,his.index   = 0;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,101,this.v      = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,102,this.index  = 0;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,104,/ set up indirection indices
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,104,// precompute indirection index tables. These tables are used for optimizing access
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,105,"// they allow saving computations like ""(j + r - 2) % r"" with costly modulo operations"
False,src/main/java/org/apache/commons/math/random/Well1024a.java,src/main/java/org/apache/commons/math/random/Well1024a.java,27," Transactions on Mathematical Software, 32, 1 (2006).</p>"
True,src/main/java/org/apache/commons/math/random/Well1024a.java,src/main/java/org/apache/commons/math/random/Well1024a.java,27,"* Transactions on Mathematical Software, 32, 1 (2006). The errata for the paper"
True,src/main/java/org/apache/commons/math/random/Well1024a.java,src/main/java/org/apache/commons/math/random/Well1024a.java,28,"* are in <a href=""http://www.iro.umontreal.ca/~lecuyer/myftp/papers/wellrng-errata.txt"">wellrng-errata.txt</a>.</p>"
False,src/main/java/org/apache/commons/math/random/Well1024a.java,src/main/java/org/apache/commons/math/random/Well1024a.java,85,inal int indexRm2 = iRm2[index];
False,src/main/java/org/apache/commons/math/random/Well1024a.java,src/main/java/org/apache/commons/math/random/Well1024a.java,100,[indexRm2] &= mp;
False,src/main/java/org/apache/commons/math/random/Well19937a.java,src/main/java/org/apache/commons/math/random/Well19937a.java,27," Transactions on Mathematical Software, 32, 1 (2006).</p>"
True,src/main/java/org/apache/commons/math/random/Well19937a.java,src/main/java/org/apache/commons/math/random/Well19937a.java,27,"* Transactions on Mathematical Software, 32, 1 (2006). The errata for the paper"
True,src/main/java/org/apache/commons/math/random/Well19937a.java,src/main/java/org/apache/commons/math/random/Well19937a.java,28,"* are in <a href=""http://www.iro.umontreal.ca/~lecuyer/myftp/papers/wellrng-errata.txt"">wellrng-errata.txt</a>.</p>"
False,src/main/java/org/apache/commons/math/random/Well19937a.java,src/main/java/org/apache/commons/math/random/Well19937a.java,100,[indexRm2] &= mp;
True,src/main/java/org/apache/commons/math/random/Well19937a.java,src/main/java/org/apache/commons/math/random/Well19937a.java,101,v[indexRm2] &= 0x80000000;
False,src/main/java/org/apache/commons/math/random/Well19937c.java,src/main/java/org/apache/commons/math/random/Well19937c.java,27," Transactions on Mathematical Software, 32, 1 (2006).</p>"
True,src/main/java/org/apache/commons/math/random/Well19937c.java,src/main/java/org/apache/commons/math/random/Well19937c.java,27,"* Transactions on Mathematical Software, 32, 1 (2006). The errata for the paper"
True,src/main/java/org/apache/commons/math/random/Well19937c.java,src/main/java/org/apache/commons/math/random/Well19937c.java,28,"* are in <a href=""http://www.iro.umontreal.ca/~lecuyer/myftp/papers/wellrng-errata.txt"">wellrng-errata.txt</a>.</p>"
