is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,* <h1>Contents</h1>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,* <b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,*         1. Let's verify some behaviour!
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,*   <br/> 2. How about some stubbing?
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,*   <br/> 3. Argument matchers
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,*   <br/> 4. Verifying exact number of invocations / at least once / never
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,*   <br/> 5. Stubbing void methods with exceptions
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,*   <br/> 6. Verification in order
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,*   <br/> 7. Making sure interaction(s) never happened on mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,*   <br/> 8. Finding redundant invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,*   <br/> 9. Shorthand for mocks creation - &#064;Mock annotation
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,* </b>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26, <h3>Let's verify some behaviour!</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,* <h3>1. Let's verify some behaviour!</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48, <h3>How about some stubbing?</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63,* <h3>2. How about some stubbing?</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67," //if you really want you can still verify stubbed invocation. In most cases it's not necessary, though."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,82,* //Stubbed invocations <b>are verified implicitly</b>. The execution flow of your own code does it completely <b>for free</b>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,83,"* //Although it is possible to verify a stubbed invocation, in majority of cases <b>it's not necessary</b>:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,88, Although it's possible to verify stubbed methods it's a good pattern to focus on testing that stubbed value is used correctly.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,104,"* Although it is possible to verify a stubbed invocation, in majority of cases <b>it's not necessary</b>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,105,* Stubbed invocations <b>are verified implicitly</b>. The execution flow of your own code does it completely <b>for free</b>.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92, <h3>Argument matchers</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109,* <h3>3. Argument matchers</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,125, <h3>Verifying exact number of invocations / at least once / never</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,142,* <h3>4. Verifying exact number of invocations / at least once / never</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,157, <h3>Stubbing void methods with an exceptions</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,174,* <h3>5. Stubbing void methods with exceptions</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,166, <h3>Verification in order</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,183,* <h3>6. Verification in order</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,189, <h3>Making sure interaction(s) never happened on mock</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,206,* <h3>7. Making sure interaction(s) never happened on mock</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,214, <h3>Finding redundant invocations</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,231,* <h3>8. Finding redundant invocations</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,231, <h3>Shorthand for mocks creation - &#064;Mock annotation</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,248,* <h3>9. Shorthand for mocks creation - &#064;Mock annotation</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,302, Although it's possible to verify stubbed methods it's a good pattern to focus on testing that stubbed value is used correctly.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,319,"* Although it's possible to verify stubbed methods, bear in mind that <b>are verified for free</b>."
