is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,14,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,15,mport org.mockito.invocation.PublicInvocation;
False,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,30,"ublic class InvocationImpl implements PublicInvocation, PrintableInvocation, InvocationOnMock, VerificationAwareInvocation {"
True,src/org/mockito/internal/invocation/InvocationImpl.java,src/org/mockito/internal/invocation/InvocationImpl.java,30,"public class InvocationImpl implements Invocation, PrintableInvocation, InvocationOnMock, VerificationAwareInvocation {"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,8,mport org.mockito.invocation.PublicInvocation;
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,8,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,15,"ublic void validate(Answer<?> answer, PublicInvocation theInvocation) {"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,15,"public void validate(Answer<?> answer, Invocation theInvocation) {"
False,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,4,mport org.mockito.invocation.PublicInvocation;
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,4,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,15,ublic MethodInfo(PublicInvocation theInvocation) {
True,src/org/mockito/internal/stubbing/answers/MethodInfo.java,src/org/mockito/internal/stubbing/answers/MethodInfo.java,15,public MethodInfo(Invocation theInvocation) {
False,src/org/mockito/invocation/PublicInvocation.java,src/org/mockito/invocation/Invocation.java,3,mport org.mockito.internal.invocation.StubInfoImpl;
False,src/org/mockito/invocation/PublicInvocation.java,src/org/mockito/invocation/Invocation.java,8,ublic interface PublicInvocation extends InvocationOnMock {
True,src/org/mockito/invocation/PublicInvocation.java,src/org/mockito/invocation/Invocation.java,6,public interface Invocation extends InvocationOnMock {
