is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1243,public void testUnicodeKeyword() {
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1244,"// keyword ""if"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1245,"assertPrint(""var \\u0069\\u0066 = 1;"", ""var i\\u0066=1"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1246,"// keyword ""var"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1247,"assertPrint(""var v\\u0061\\u0072 = 1;"", ""var va\\u0072=1"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1248,"// all are keyword ""while"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1249,"assertPrint(""var w\\u0068\\u0069\\u006C\\u0065 = 1;"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1250,"+ ""\\u0077\\u0068il\\u0065 = 2;"""
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1251,"+ ""\\u0077h\\u0069le = 3;"","
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1252,"""var whil\\u0065=1;whil\\u0065=2;whil\\u0065=3"");"
