is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,262," <p>See {@link #chiSquareDataSetsComparison(long[], long[]) for details"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,262,"* <p>See {@link #chiSquareDataSetsComparison(long[], long[])} for details"
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,297," <p>See {@link #chiSquareDataSetsComparison(double[], double[])} for"
False,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,298, details on the forumla used to compute the Chisquare statistic used
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,297,"* <p>See {@link #chiSquareDataSetsComparison(long[], long[])} for"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,298,* details on the formula used to compute the Chisquare statistic used
False,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,280," @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareDataSetsComparison(double[], double[])"
True,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,280,"* @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareDataSetsComparison(long[], long[])"
False,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,288," @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareTestDataSetsComparison(double[], double[])"
True,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,288,"* @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareTestDataSetsComparison(long[], long[])"
False,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,297," @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareTestDataSetsComparison(double[], double[], double)"
True,src/java/org/apache/commons/math/stat/inference/TestUtils.java,src/java/org/apache/commons/math/stat/inference/TestUtils.java,297,"* @see org.apache.commons.math.stat.inference.ChiSquareTest#chiSquareTestDataSetsComparison(long[], long[], double)"
