is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,3,mport org.mockito.release.notes.exec.ProcessRunner;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,10,rivate final ProcessRunner runner;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,9,private final GitLogProvider logProvider;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,12,itContributionsProvider(ProcessRunner runner) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,13,his.runner = runner;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,11,GitContributionsProvider(GitLogProvider logProvider) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,12,this.logProvider = logProvider;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,19,"unner.run(""git"", ""fetch"", ""origin"", ""+refs/tags/$previousVersion:refs/tags/$previousVersion"");"
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,23,"tring entryToken = ""@@commit@@"";"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,20,"String commitToken = ""@@commit@@"";"
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitContributionsProvider.java,25,"tring output = runner.run(""git"", ""log"", ""--pretty=format:%ae"" + infoToken + ""%an"" + infoToken + ""%B%N"" + entryToken, fromRev + "".."" + toRev);"
