is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,10,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,32,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,52,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,72,* @since 1.9.5
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,92,* @since 1.9.5
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,54,* @since 1.8.0
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,53, One of the purposes of BDDMockito is also to show how to tailor the mocking syntax to a different programming style.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,53,* One of the purposes of BDDMockito is also to show how to tailor the mocking syntax to a different programming style.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,55,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,62,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,68,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,74,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,80,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,86,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,92,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,98,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,104,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,110,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,175,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,183,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,188,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,194,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,200,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,206,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,212,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,218,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,224,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,289,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,297,* @since 1.9.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,305,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,313,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,321,* @since 1.8.0
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,329,* @since 1.8.0
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,35,* @since 1.8.3
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,145,* @since 1.8.3
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,160,* @since 1.8.1
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,244, </code>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,245,* </code></pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,250,* @since 1.9.5
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,9,* @since 1.9.5
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,15, @return
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,17,* @return A {@link org.mockito.MockingDetails} instance.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,19,* @since 1.9.5
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,29,* @since 1.9.5
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,37,* @since 1.9.5
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52,"      <a href=""#22"">22. (New) Verification with timeout (Since 1.8.5) </a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"      <a href=""#23"">23. (**New**) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9.0)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"      <a href=""#24"">24. (**New**) One-liner stubs (Since 1.9.0)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"      <a href=""#25"">25. (**New**) Verification ignoring stubs (Since 1.9.0)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,"      <a href=""#26"">26. (**New**) Mocking details (Since 1.9.1)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52,"*      <a href=""#22"">22. Verification with timeout (Since 1.8.5) </a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"*      <a href=""#23"">23. (New) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"*      <a href=""#24"">24. (New) One-liner stubs (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"*      <a href=""#25"">25. (New) Verification ignoring stubs (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,"*      <a href=""#26"">26. (**New**) Mocking details (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,"*      <a href=""#27"">27. (**New**) Forward calls to real instance (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,"*      <a href=""#28"">28. (**New**) Introduction of the internal <code>MockMaker</code> API (Since 1.9.5)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64," <h3 id=""1""><a name=""verify"">1. Let's verify some behaviour!</a></h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,69,"* <h3 id=""1"">1. <a name=""verification"">Let's verify some behaviour!</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86," <h3 id=""2""><a name=""stubbing"">2. How about some stubbing?</a></h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94,"* <h3 id=""2"">2. <a name=""stubbing"">How about some stubbing?</a></h3>"
