is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,21,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,26,import java.util.Set;
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,74,// Vars that still need to be declared in externs. These will be declared
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,75,"// at the end of the pass, or when we see the equivalent var declared"
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,76,// in the normal code.
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,77,private Set<String> varsToDeclareInExterns = Sets.newHashSet();
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,103,for (String varName : varsToDeclareInExterns) {
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,104,createSynthesizedExternVar(varName);
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,128,// Check if this is a declaration for a var that has been declared
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,129,"// elsewhere. If so, mark it as a duplicate."
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,130,if ((parent.getType() == Token.VAR ||
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,131,NodeUtil.isFunctionDeclaration(parent)) &&
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,132,varsToDeclareInExterns.contains(varName)) {
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,133,createSynthesizedExternVar(varName);
True,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,135,"parent.addSuppression(""duplicate"");"
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,134,/ Create a new variable in a synthetic script. This will prevent
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,135,/ subsequent compiler passes from crashing.
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,136,"ode nameNode = Node.newString(Token.NAME, varName);"
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,138,/ Mark the variable as constant if it matches the coding convention
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,139,/ for constant vars.
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,140,"/ NOTE(nicksantos): honestly, i'm not sure how much this matters."
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,141,"/ AFAIK, all people who use the CONST coding convention also"
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,142,/ compile with undeclaredVars as errors. We have some test
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,143,"/ cases for this configuration though, and it makes them happier."
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,144,f (compiler.getCodingConvention().isConstant(varName)) {
