is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,import org.mockito.verification.VerificationMode;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,11,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,import org.mockito.verification.VerificationMode;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,29,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,14,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,15,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,7,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,7,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,8,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,8,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,7,mport org.mockito.internal.verification.VerificationMode;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,7,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,13,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,13,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,14,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,src/org/mockito/internal/verification/NoMoreInteractionsMode.java,13,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,11,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/verification/VerificationMode.java,src/org/mockito/verification/VerificationMode.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/VerificationMode.java,src/org/mockito/verification/VerificationMode.java,5,package org.mockito.verification;
False,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,10,mport org.mockito.internal.verification.VerificationMode;
True,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,11,import org.mockito.verification.VerificationMode;
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,13,import org.mockito.verification.VerificationMode;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,19,import org.mockito.verification.VerificationMode;
