is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,18,ackage org.apache.commons.math.optimization.fitting;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,20,mport org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,21,mport org.apache.commons.math.optimization.OptimizationException;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,22,mport org.apache.commons.math.util.FastMath;
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,24,** This class guesses harmonic coefficients from a sample.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,26, <p>The algorithm used to guess the coefficients is as follows:</p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,28," <p>We know f (t) at some sampling points t<sub>i</sub> and want to find a,"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,29, &omega; and &phi; such that f (t) = a cos (&omega; t + &phi;).
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,30, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,32," <p>From the analytical expression, we can compute two primitives :"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,33, <pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,34,     If2  (t) = &int; f<sup>2</sup>  = a<sup>2</sup> &times; [t + S (t)] / 2
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,35,     If'2 (t) = &int; f'<sup>2</sup> = a<sup>2</sup> &omega;<sup>2</sup> &times; [t - S (t)] / 2
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,36,     where S (t) = sin (2 (&omega; t + &phi;)) / (2 &omega;)
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,37, </pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,38, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,40, <p>We can remove S between these expressions :
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,41, <pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,42,     If'2 (t) = a<sup>2</sup> &omega;<sup>2</sup> t - &omega;<sup>2</sup> If2 (t)
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,43, </pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,44, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,46, <p>The preceding expression shows that If'2 (t) is a linear
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,47, combination of both t and If2 (t): If'2 (t) = A &times; t + B &times; If2 (t)
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,48, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,50," <p>From the primitive, we can deduce the same form for definite"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,51, integrals between t<sub>1</sub> and t<sub>i</sub> for each t<sub>i</sub> :
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,52, <pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,53,   If2 (t<sub>i</sub>) - If2 (t<sub>1</sub>) = A &times; (t<sub>i</sub> - t<sub>1</sub>) + B &times; (If2 (t<sub>i</sub>) - If2 (t<sub>1</sub>))
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,54, </pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,55, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,57, <p>We can find the coefficients A and B that best fit the sample
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,58, to this linear expression by computing the definite integrals for
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,59, each sample points.
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,60, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,62," <p>For a bilinear expression z (x<sub>i</sub>, y<sub>i</sub>) = A &times; x<sub>i</sub> + B &times; y<sub>i</sub>, the"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,63, coefficients A and B that minimize a least square criterion
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,64," &sum; (z<sub>i</sub> - z (x<sub>i</sub>, y<sub>i</sub>))<sup>2</sup> are given by these expressions:</p>"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,65, <pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,67,         &sum;y<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>z<sub>i</sub> - &sum;x<sub>i</sub>y<sub>i</sub> &sum;y<sub>i</sub>z<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,68,     A = ------------------------
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,69,         &sum;x<sub>i</sub>x<sub>i</sub> &sum;y<sub>i</sub>y<sub>i</sub> - &sum;x<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>y<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,71,         &sum;x<sub>i</sub>x<sub>i</sub> &sum;y<sub>i</sub>z<sub>i</sub> - &sum;x<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>z<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,72,     B = ------------------------
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,73,         &sum;x<sub>i</sub>x<sub>i</sub> &sum;y<sub>i</sub>y<sub>i</sub> - &sum;x<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>y<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,74, </pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,75, </p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,78," <p>In fact, we can assume both a and &omega; are positive and"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,79," compute them directly, knowing that A = a<sup>2</sup> &omega;<sup>2</sup> and that"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,80, B = - &omega;<sup>2</sup>. The complete algorithm is therefore:</p>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,81, <pre>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,83," for each t<sub>i</sub> from t<sub>1</sub> to t<sub>n-1</sub>, compute:"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,84,   f  (t<sub>i</sub>)
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,85,   f' (t<sub>i</sub>) = (f (t<sub>i+1</sub>) - f(t<sub>i-1</sub>)) / (t<sub>i+1</sub> - t<sub>i-1</sub>)
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,86,   x<sub>i</sub> = t<sub>i</sub> - t<sub>1</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,87,   y<sub>i</sub> = &int; f<sup>2</sup> from t<sub>1</sub> to t<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,88,   z<sub>i</sub> = &int; f'<sup>2</sup> from t<sub>1</sub> to t<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,89,"   update the sums &sum;x<sub>i</sub>x<sub>i</sub>, &sum;y<sub>i</sub>y<sub>i</sub>, &sum;x<sub>i</sub>y<sub>i</sub>, &sum;x<sub>i</sub>z<sub>i</sub> and &sum;y<sub>i</sub>z<sub>i</sub>"
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,90, end for
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,93,         \  | &sum;y<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>z<sub>i</sub> - &sum;x<sub>i</sub>y<sub>i</sub> &sum;y<sub>i</sub>z<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,94, a     =  \ | ------------------------
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,95,           \| &sum;x<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>z<sub>i</sub> - &sum;x<sub>i</sub>x<sub>i</sub> &sum;y<sub>i</sub>z<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,99,         \  | &sum;x<sub>i</sub>y<sub>i</sub> &sum;x<sub>i</sub>z<sub>i</sub> - &sum;x<sub>i</sub>x<sub>i</sub> &sum;y<sub>i</sub>z<sub>i</sub>
False,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,100, &omega;     =  \ | ------------------------
