is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,201, @param lData row-oriented storage for L<sup>T</sup> matrix data
True,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,201,* @param lTData row-oriented storage for L<sup>T</sup> matrix data
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,30,/** Entries of the vector. */
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,33,/** Dimension of the vector. */
True,src/java/org/apache/commons/math/linear/SparseRealVector.java,src/java/org/apache/commons/math/linear/SparseRealVector.java,36,/** Tolerance for having a value considered zero. */
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,51,* Create an empty covariance matrix.
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,135, <p>The input matrix must have at least two columns and two rows</p>
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,137, <p>The <code>biasCorrected</code> parameter determines whether or not
False,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,138, covariance estimates are bias-corrected.</p>
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,137,* @param matrix input matrix (must have at least two columns and two rows)
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,138,* @param biasCorrected determines whether or not covariance estimates are bias-corrected
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,194,* @param matrix matrix to check
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,780,/** Number of roots of unity. */
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,783,/** Real part of the roots. */
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,786,/** Imaginary part of the roots for forward transform. */
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,789,/** Imaginary part of the roots for reverse transform. */
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,792,/** Forward/reverse indicator. */
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,796,* Build an engine for computing then <sup>th</sup> roots of unity
