is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,356,for (int i = 1; i < rowsCount; i++) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,357,if (destination[i].length != columnsCount) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,358,"throw new MatrixDimensionMismatchException(destination.length, destination[i].length,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,359,"rowsCount, columnsCount);"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,395,final int nCols = selectedColumns.length;
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,389,destination[0].length < selectedColumns.length)) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,397,(destination[0].length < nCols)) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,404,if (destinationI.length != nCols) {
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,405,"throw new MatrixDimensionMismatchException(destination.length, destinationI.length,"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,406,"selectedRows.length, selectedColumns.length);"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,541,// rectangular check
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,542,"double[][] copy = new double[][] { { 0, 0, 0 }, { 0, 0 } };"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,543,"checkCopy(m, copy, 0, 1, 0, 2, true);"
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,544,"checkCopy(m, copy, new int[] { 0, 1 }, new int[] { 0, 2 }, true);"
False,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,547,ew double[1][1] :
False,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,548,ew double[reference.length][reference[0].length];
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,552,new double[1][1] : createIdenticalCopy(reference);
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,570,} catch (MatrixDimensionMismatchException e) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,571,if (!mustFail) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,572,throw e;
False,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,574,ew double[1][1] :
False,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,575,ew double[reference.length][reference[0].length];
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,582,new double[1][1] : createIdenticalCopy(reference);
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,600,} catch (MatrixDimensionMismatchException e) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,601,if (!mustFail) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,602,throw e;
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,607,private double[][] createIdenticalCopy(final double[][] matrix) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,608,final double[][] matrixCopy = new double[matrix.length][];
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,609,for (int i = 0; i < matrixCopy.length; i++) {
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,610,matrixCopy[i] = new double[matrix[i].length];
True,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math3/linear/Array2DRowRealMatrixTest.java,612,return matrixCopy;
