is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,37,"ublic abstract class AbstractRealMatrix implements RealMatrix, Serializable {"
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,37,public abstract class AbstractRealMatrix implements RealMatrix {
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,39,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,40,rivate static final long serialVersionUID = -3665653040524315561L;
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,28,ublic class OpenMapRealMatrix extends AbstractRealMatrix implements SparseRealMatrix {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,30,"public class OpenMapRealMatrix extends AbstractRealMatrix implements SparseRealMatrix, Serializable {"
False,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,35,"ublic interface RealMatrix extends AnyMatrix, Serializable {"
True,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,35,public interface RealMatrix extends AnyMatrix {
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,19,import java.io.File;
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,20,import java.io.FileInputStream;
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,21,import java.io.FileOutputStream;
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,22,import java.io.IOException;
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,23,import java.io.ObjectInputStream;
True,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,24,import java.io.ObjectOutputStream;
