dc4eb55,126,0.14429842086425204
b5657da,127,0.14403541518524365
402339a,128,0.14376733022351884
d9be575,129,0.14352718035869627
93dcc36,130,0.14347526830437674
0c4dca4,131,0.14343819668946
a5aba02,132,0.14337197555989778
72c8759,133,0.1432482595436806
c8742a8,134,0.14309296242291358
05bcf7d,135,0.14302974434343707
282192c,136,0.14277683300461308
536ede3,137,0.14275035897496025
227aa20,138,0.14270825236165285
598c411,139,0.1425467178867882
d5949d0,140,0.14254172590626224
3efc1d8,141,0.14251603521174216
a9952da,142,0.14234913443170694
3ea4d5d,143,0.14206729811753438
e8c09f0,144,0.14187738425459073
546f871,145,0.14183402340232787
cc27943,146,0.1418191029387993
1123f6d,147,0.14178792860805434
1e2151c,148,0.1417560138588262
66ba506,149,0.14162207299652252
71a7599,150,0.14144353124023767
9164cd8,151,0.14128032837625093
caa142d,152,0.14106236130936334
8801ec7,153,0.14101033595014179
9121bad,154,0.14094092099831934
bedf873,155,0.14084580709274963
7932bdb,156,0.1407190486939316
0309db6,157,0.14046113638136604
554058f,158,0.14045285082050618
f198826,159,0.14028955722151537
e04ddcf,160,0.13999847695413026
6f16107,161,0.13982149561824575
7b6040c,162,0.13935321067298856
e203e82,163,0.1391538032848464
21a8423,164,0.1389221814777859
5912d28,165,0.13869577047612003
b42d42b,166,0.13867437675642358
2957b30,167,0.13845812126194312
211bbdf,168,0.13838916471719953
f7e1454,169,0.13828715300466954
85d3cef,170,0.1381136149488582
8882245,171,0.13810060882818131
3077398,172,0.1379846595299925
199019d,173,0.13783047012035632
0be65c0,174,0.13782211636315445
8bb467a,175,0.1374022956703772
c07992a,176,0.1373444390322761
8027ef8,177,0.13719867334782798
b83e111,178,0.13697675319121216
b90ffb4,179,0.13683868788188258
931e259,180,0.1367759741996628
c86b5e2,181,0.1367600708390988
d820be9,182,0.13674348146972215
65d05e0,183,0.13667688189593608
78c7512,184,0.13666081870643576
ca86702,185,0.13651788257379271
f7e7db3,186,0.13633496019260471
7bf19f9,187,0.1362168088292024
0582892,188,0.1359512291984155
67c6038,189,0.1359244923800509
b3607d8,190,0.13567847608506722
0ce2d93,191,0.13547756240675124
c3c58f2,192,0.13547148122085928
49e0d8b,193,0.13536969714403924
1ed0459,194,0.13520672771463693
a68102b,195,0.1348156194152017
8c14577,196,0.13468031074757092
5ea4d8a,197,0.13454537401526467
5d72a46,198,0.1345275646286681
4ed92eb,199,0.13450207066640374
7f35bd3,200,0.1344505469391204
875e5cf,201,0.13442584415600067
d9fba48,202,0.1343324725356252
c5154bc,203,0.1342653473951525
e8b045b,204,0.13419327817539106
8cfa488,205,0.13410670718480433
d85ae3a,206,0.13391586592363625
e398498,207,0.13362959021963372
26951aa,208,0.13353146574661157
fbda264,209,0.13348437877359665
52c6208,210,0.13340170184809752
39b7703,211,0.13337503243641347
695754b,212,0.13336481460900007
845c2f7,213,0.13335035194225553
6d998a1,214,0.1333436562110858
5a5bbc6,215,0.13301506872953817
382d41d,216,0.13275575913390059
cc52a7a,217,0.13253892967196412
ffd08a4,218,0.1325341372332418
9bf6f26,219,0.13220166944869627
12359b3,220,0.13213357579039176
00f3126,221,0.13184907836408954
30bcd86,222,0.1317692708684126
a544e36,223,0.13162138506303767
bcfef89,224,0.1315976987035885
31d080c,225,0.1315484134070607
cffa33e,226,0.13135586174913283
36e7620,227,0.1312078222122084
197f9e3,228,0.13114457360458764
0929762,229,0.13079431458360613
456097d,230,0.13070137800205517
166c9ed,231,0.13051341572592245
9f7dffd,232,0.13018863824478522
7e19596,233,0.13014028016510393
bcbf5d6,234,0.1299794020791919
1596d05,235,0.12997170897790244
79c4777,236,0.12984297017068192
d2de839,237,0.12983353028011235
516f688,238,0.12971825443384621
d598980,239,0.129591525286177
803e5ee,240,0.12956787536449899
a960c13,241,0.12943758759807855
c1f8d1f,242,0.12933311700752814
3f41cf1,243,0.12933213339495242
337ed8b,244,0.12932178614779777
2d1d34c,245,0.12926278018921422
628ece3,246,0.1291443168962223
18f1142,247,0.1291296885069787
9c9a659,248,0.12905458523955826
4a8bb58,249,0.1289953082335622
6207523,250,0.12870325937370652
09f58fb,251,0.12856857423705403
b7e7b40,252,0.12851850473663262
cdf3dd2,253,0.12840048445563146
925e804,254,0.12831765500962766
cad6644,255,0.1281306955260051
9e2945f,256,0.1279398289353777
ec31d79,257,0.12792010292154143
b5b9171,258,0.12788498655242797
b0abc06,259,0.12764115159538736
70191f0,260,0.12756542963347717
95de62c,261,0.12740274377060135
e6db010,262,0.12739612301786807
56219f1,263,0.12704046828067905
5190100,264,0.1270349555374164
bde2e23,265,0.12703132344935608
cbea317,266,0.12698605218585735
735582a,267,0.12696117193043632
5563aa7,268,0.12680537787956736
774607a,269,0.12679869412723166
b84516b,270,0.12674506605172564
e74f180,271,0.12660604270219933
d8695b9,272,0.12643744870043716
d0d8b84,273,0.1264072086429624
c35dcd2,274,0.12636727528371994
ee24bba,275,0.12615243062568127
4a2fa90,276,0.12599262077320028
a8b19f4,277,0.12598367828042667
fb78cbb,278,0.12583797769474947
fdc79f7,279,0.12580649249306575
33cc947,280,0.12556965435480982
e4bc91c,281,0.12554817605173008
eafc2b9,282,0.12547700630882574
9897dac,283,0.12547582057208673
fb24a15,284,0.12537401830986383
486aa04,285,0.12526813640303014
322cc85,286,0.12500470730318614
49ec4b5,287,0.12492862147626749
85daf80,288,0.12490420759637921
899036a,289,0.1248666170349153
60eaf25,290,0.12485300844039349
59ebd4d,291,0.12480987984793745
1b5b070,292,0.12478278964326162
c5291ab,293,0.12466884307313608
5d3142a,294,0.12459513141619949
5e2c0d1,295,0.12455569303095837
1a03d42,296,0.12445513853776102
a07a2f4,297,0.12442727946516696
bdf8e5c,298,0.12440001764679798
1c7dec1,299,0.1241948754722968
b8a168d,300,0.1241119440189401
31a3522,301,0.12381403088178078
bbeb0c0,302,0.12379959129275442
555b2b5,303,0.12375940658488804
2a3b2be,304,0.12371125495467672
b7832d4,305,0.12369327097225968
3572232,306,0.12362925588032825
52d82d1,307,0.12353535596139498
ed48893,308,0.12353496656098395
bc1c22b,309,0.12345946423247434
a9ec509,310,0.12338195542671992
ba1efb7,311,0.1233672750892788
6e2c9e1,312,0.12334343901016032
40f4e91,313,0.12331142261851047
915f6d7,314,0.12322674019638258
0abbd91,315,0.12320407671499478
4de27c3,316,0.12312179042085902
71191d3,317,0.12295476825886587
03af5cc,318,0.12294415948432702
519cfe5,319,0.12286817310736231
69e1615,320,0.12266161110778206
41cb6aa,321,0.12265597291074215
00530c9,322,0.12257409916683426
7d7e486,323,0.1224761391212904
ee0335a,324,0.12234605013575961
c600de5,325,0.12230930148068742
04d863b,326,0.1222644795398532
b94d06c,327,0.12212627095947282
f70672a,328,0.12209662897568407
cec801e,329,0.1220616315158578
1440a37,330,0.12201982252407217
fb5e3f4,331,0.12198902441493953
94cc4c4,332,0.12171206205878682
9efad96,333,0.12158525393939157
e133c23,334,0.12158022635422472
f9d6655,335,0.12157488395645877
1a0de7f,336,0.1214049269395111
356db13,337,0.12118017371222178
d61d1cf,338,0.12117920456698372
cf4568e,339,0.12107542977113361
08a3ed2,340,0.12104610438162389
ceb5ccb,341,0.12096799800221203
4f7912d,342,0.12096600087493536
65ff804,343,0.120813214490749
680ce0b,344,0.1206794901182241
09a6f09,345,0.12065925759928575
190b24b,346,0.12063748833610377
f5185b0,347,0.1202540961877232
800f053,348,0.1201821717478625
5bf8d47,349,0.12018032486214703
fbefe56,350,0.12013599071653269
d577580,351,0.12009346985070846
eabb909,352,0.12005805759550647
b120a85,353,0.12005250537762191
c683f14,354,0.12003469317490456
84e270e,355,0.1200123946340762
6e883fa,356,0.11991486524925021
19478da,357,0.11985048701844159
9b5a2e0,358,0.11968986315774177
12cd994,359,0.11958728254604956
1616779,360,0.11957987990303098
f9867d5,361,0.11952511123577325
f2786e4,362,0.11944199391658661
4889e27,363,0.11943676459656005
d6ce22b,364,0.11932147301196216
b872234,365,0.11921674123638581
39452a4,366,0.11900200289747098
2c3ce28,367,0.11899895781298142
c76e008,368,0.11896654481717539
33f678b,369,0.11890076596353127
9ac451e,370,0.1189003529384891
87c4827,371,0.11872498434695578
8269f17,372,0.11865455692171822
0e82d92,373,0.11857695733658336
356aee7,374,0.11854744008476081
62f4f7b,375,0.1184094804569128
acf70b3,376,0.11833623149577277
4c84e20,377,0.11807748216127101
26ad9f2,378,0.11805238976189325
b7d0dab,379,0.11788311508203497
a078eee,380,0.11782365158366204
ac23124,381,0.11777093550497664
165d33f,382,0.11761072625397018
efe3699,383,0.11757161659549054
bd0a96e,384,0.1174594466648835
55a865b,385,0.11738469079477443
4541fb8,386,0.11720005030463254
0a22409,387,0.11707971755172286
90a212c,388,0.11640571470667482
2d34476,389,0.11634121616509585
fd48c7c,390,0.11631076473569413
30f915a,391,0.11616315173209268
37ba197,392,0.11612846966995893
b72dee3,393,0.11605856825614658
29524ee,394,0.11584406449846896
ee4b722,395,0.11565644982637313
f029922,396,0.11537766362481117
e3b7364,397,0.11533962717684898
982ece6,398,0.1151921235339044
65ebf2c,399,0.11516298991217377
5ad899e,400,0.11504970472882747
10dc748,401,0.11498834169665362
83b6ded,402,0.11493865699195094
c4b947d,403,0.11492470200301252
83b64a2,404,0.11488337252512193
ec733cb,405,0.11485522538665327
2101593,406,0.11477757354528195
437ae45,407,0.11467319319733082
ee2d79c,408,0.11461627851609435
04955ba,409,0.1145864217949688
293d0dd,410,0.11455498227256444
9272992,411,0.11449743880651442
a6130f9,412,0.11445413687498207
63a28b8,413,0.1144156416287122
b9cab09,414,0.11433581379141722
b184666,415,0.11432624850748452
2697108,416,0.1142988121124503
dd61a2d,417,0.11420336686256027
effccf3,418,0.11420252114260732
e810384,419,0.11417840591142792
9fcdb58,420,0.11408398173784051
a5973f3,421,0.11406592449774022
b69a53a,422,0.11406536427870462
03d62b6,423,0.1139015923331802
ee113eb,424,0.11387718976787609
fd04549,425,0.11378831880782636
3f4e926,426,0.1137860842896583
d09530a,427,0.11360410648242703
e941b7e,428,0.11359926144217436
33b47aa,429,0.11339681594519901
6ba17fe,430,0.11336856615710544
eda7f6f,431,0.1133127123186034
dbf200d,432,0.11330374037169144
1221af6,433,0.1132528487224137
2af0444,434,0.11309978067285642
e0e3ef2,435,0.11303148134051877
a791fb3,436,0.11293557016485145
45c71b7,437,0.1129300537105713
ed9becf,438,0.11282855494416821
fe62254,439,0.1125848550266626
3cc73ba,440,0.11242980689467685
7e8c20b,441,0.11238873019254358
6520641,442,0.11235028568011096
63687e7,443,0.11233199126320415
6a965e8,444,0.11224119437752689
e7f9daf,445,0.11205019835888641
54f7ca3,446,0.1119998517954266
9885b91,447,0.11197786516759045
b011766,448,0.11192787402057369
395b4d9,449,0.11177978787490395
82e6bf9,450,0.11158886794646083
981c000,451,0.11158088700816593
ddafa8f,452,0.11141255497147728
a8a4bc1,453,0.11136953934300187
75152a3,454,0.11132035028932197
531b5dc,455,0.11130545301784289
5c06c6f,456,0.1112171834073239
7028095,457,0.11120005380531417
c74687e,458,0.11110443421888772
38cc09c,459,0.11107962819826978
fbdf624,460,0.11098678458289446
0148ae4,461,0.1109704499397145
dbe80e7,462,0.11087931257538353
9250cf3,463,0.11077085956701616
6a43ce7,464,0.11070156496789663
c8b8dd8,465,0.11053319533334693
1092079,466,0.11049615367868593
2ba6771,467,0.11048870617411377
a72621c,468,0.11042687161659626
e0ee393,469,0.11031485872287339
2c13032,470,0.11029247206130244
591a2ec,471,0.11027074581644769
63c51ca,472,0.11013519935602067
55a0c64,473,0.11009888505693521
fb09a1d,474,0.1100929025873868
ea515a8,475,0.10955372752817139
78856d8,476,0.10943535219974287
ce8a31b,477,0.10941536752965397
0f69bbf,478,0.10929931081472977
41d7c62,479,0.10928424309563389
77dd3dc,480,0.10916395356567632
c06e641,481,0.10908936581497919
7b67f1b,482,0.1090514005494021
e727c99,483,0.10904988027976703
d18de6b,484,0.10890708943445293
aead18a,485,0.10874216008583915
c4b7642,486,0.10860013241295041
3f17959,487,0.10853715612382542
9d632c2,488,0.10848951748598423
9c0cabe,489,0.1084854686602097
91a01c9,490,0.10837520903364517
cb63f4a,491,0.10831619143947246
a53e0ed,492,0.1083014775158383
9977688,493,0.10819690393589121
63950ad,494,0.10804593189682177
9d1cc88,495,0.10803196755289879
38357df,496,0.10797335733356561
a7cef1b,497,0.10784970495447188
e24aa37,498,0.1077581251073293
a3a31a1,499,0.10768076989078568
76a9412,500,0.10751530829330347
372c15e,501,0.1074000970623814
fdbe30c,502,0.1073393351303209
6b08732,503,0.10725674442862809
f63e8e9,504,0.10724409188389206
6cac318,505,0.10719029007522307
0cc4b17,506,0.10697347904552168
e17d5c5,507,0.10688168290218814
c6c8ae7,508,0.1065705114946831
ea8ede0,509,0.10644320183278899
f863635,510,0.10644047221695285
4f10ae2,511,0.10642716048920287
9ff186b,512,0.10638331810790957
ae537cc,513,0.10637047189561133
8c9b7a3,514,0.10636781717770472
618ef8f,515,0.10631840419525129
ddf4ba4,516,0.10628881740536711
a9b17e3,517,0.10626808630140938
f0ff6ed,518,0.10615905390565539
2084d56,519,0.10610514259164494
4008ff9,520,0.10606304945083733
5cd45cc,521,0.1059638943701986
f054152,522,0.10595542875920927
1d8ec5a,523,0.10577226188530775
13c1525,524,0.10575463313476863
4c24017,525,0.10565291159029544
c76ca5e,526,0.10561874957963113
79a585c,527,0.10560411297933059
9a2c820,528,0.1055815283561774
6bc22c0,529,0.10536316762112752
2f7454a,530,0.1052768497781319
f095ceb,531,0.10526349879701136
a078522,532,0.10510594302788034
3652eb6,533,0.10505115006306631
bacf666,534,0.10477099445368909
9137228,535,0.10463030307307186
e983a64,536,0.10456122293157732
fea31ea,537,0.1045408515089602
fc393f7,538,0.10442626610398553
954d995,539,0.10436423125383798
7bf48ee,540,0.10434799327669042
f8c987f,541,0.10428128436194384
e4bded9,542,0.10423215016939524
03aa077,543,0.10406596935224577
5a9c79f,544,0.10396938093541741
f8c39cf,545,0.1039233506253745
dcd88aa,546,0.10392203782910803
94c6cc1,547,0.10370819277941445
bd99b9a,548,0.10364225420958273
42fdaba,549,0.10359908579788302
b0083b6,550,0.10334110471877067
a3fbcb0,551,0.103189290221397
fe314f8,552,0.10314109742560251
b1d11d9,553,0.10304793674908008
ab75c6a,554,0.10263202835414265
0e0d475,555,0.1023613813424703
e81fd5b,556,0.10223601023021567
16e78c4,557,0.1021903132715326
17c1385,558,0.10205812036380901
d2c0d2a,559,0.10205407694808866
f96c605,560,0.10182772723714995
a5dfe5c,561,0.1018003053908485
18bfd07,562,0.1017593378360474
5ecb2b8,563,0.10149041806456593
7ab7ec5,564,0.10137004977638808
b40cb99,565,0.10136028652271567
5dae4d9,566,0.10100264233897982
04fe97f,567,0.10098139315612498
f6667a6,568,0.10089528294443006
e23e8e1,569,0.10087172960955382
035f528,570,0.1007841236136997
1dcf683,571,0.10074225532523184
facbc3a,572,0.10066889969060067
5710914,573,0.1006501569917787
ac731fb,574,0.1006106145931609
2e022c2,575,0.10057334978745813
ace1dc4,576,0.10056093844384728
56730f9,577,0.10050264691906274
a952f09,578,0.10047211745836693
567b8e5,579,0.10026926800658242
2619aba,580,0.10023857617779652
3340c35,581,0.10016954126358146
885806d,582,0.10013329690595696
b42904f,583,0.10011472287586187
176957d,584,0.10009735983496815
dceaa67,585,0.09982794436549736
732b7c5,586,0.09965543962969536
65216ae,587,0.09959467743757477
727d922,588,0.09915612548290487
4504196,589,0.0991532701001725
9e7c59d,590,0.09914727580222649
29076a4,591,0.09913032580415782
2abec26,592,0.09910946595451275
e57f11a,593,0.09906536736489924
058b972,594,0.0989783976652232
2748aab,595,0.09897482224378196
0f9e031,596,0.09875968963175041
bf82e02,597,0.09862625348236809
b8f607c,598,0.0986052479993329
79543da,599,0.09847207027248062
722c817,600,0.09839739031220562
29de287,601,0.09823185179633431
81ab00d,602,0.09818739152212796
2e29f4c,603,0.09815247231067958
a9a1ef4,604,0.09802493178898453
2d76aa8,605,0.09796683435641917
3040f29,606,0.0979469965072185
a4894c0,607,0.09785197023648728
73b3080,608,0.0977525934000506
efed057,609,0.09764917892389557
93691a5,610,0.09761573716532501
625914d,611,0.09755880026277186
715eeae,612,0.09747787992035117
b1561e9,613,0.09746690445314499
f5b26b6,614,0.09729578505138936
01911a4,615,0.09725463926639732
0f9ad2e,616,0.09698747026791066
1189e1b,617,0.0968346483314042
8d56392,618,0.09683096333996943
41c68e9,619,0.09674735527261946
1ade8d5,620,0.09669780376144832
53db319,621,0.09645951654940677
6d3f3a2,623,0.09637077028934171
e3dc1e1,623,0.09637077028934171
86db746,624,0.09598202863559202
abbaedb,625,0.09587284595716228
13672e9,626,0.09580294656889021
e988be3,627,0.09551006043959875
2a6c6ca,628,0.09540014479532999
89b1661,629,0.09517919026280275
1b7b452,630,0.09464150408668026
8ed787c,631,0.09448042691332537
5fc5353,632,0.0942218741836025
00e0305,633,0.09416114109857554
858aa75,634,0.09405080795148435
a82070e,635,0.09382621120261991
d6c0529,636,0.09382394654165715
9a0aebb,637,0.09369084921671045
0626e9b,638,0.09366217095450968
9da7d2a,639,0.09363675681678019
71e7260,640,0.09363086674205112
5214caa,641,0.09361462192403291
6e8d7da,642,0.09351163060299494
11ba9ae,643,0.09340367765528068
7a560b2,644,0.09328940342129866
b5525f4,645,0.09322585966532848
9c88167,646,0.09319992367121988
8c87835,647,0.09315861075052823
a0c7d99,648,0.09309693956187137
ec9cafd,649,0.09304526283599379
9189958,650,0.09297661010408043
a5ff284,651,0.09287454567973885
dfff43a,652,0.09277531883385626
3b33188,654,0.09235278892244347
7f938f7,654,0.09235278892244347
a175e52,655,0.09220892097328681
e65d67e,656,0.09220792538191525
e2df850,657,0.09210894834443761
c6a5b2d,658,0.09202234337170523
eab2934,659,0.09188048453468256
f0028e1,660,0.09181146255244566
e5afc85,661,0.091633654129044
2a8fd84,662,0.09157079611045893
5612674,663,0.09152196272497459
4d67ff2,664,0.09142368721861605
af5537c,665,0.09132460148860533
84ee651,666,0.09127982900617337
6e2fc7d,667,0.09126242778678828
30c5463,668,0.09126118887648604
83c4b1c,669,0.09113903365503151
fc18ae9,670,0.09109790319750621
b2c2cf3,671,0.09101194412183056
c6ad7fb,672,0.09096977531164752
2e94c83,673,0.09092031986720983
8939061,674,0.09088862560239575
66cf3bd,675,0.09075169280865958
1986566,676,0.09074667448591778
82d967a,677,0.09015436017617318
f282e95,678,0.09000400411447484
fee232d,679,0.08996617267821683
90caed9,680,0.08988442065916202
758111e,681,0.08985155593942229
0b683ac,682,0.08947886423657836
fdb6743,683,0.0894289731549619
fdd0f94,684,0.08905375211865119
d6f305d,685,0.0888624925669863
f7e4944,686,0.08852464192184151
79ba87d,687,0.08844368023591997
ff8ad6d,688,0.08842367753660674
a50a203,689,0.08816421028688681
8c6b42a,690,0.08815382458415244
eb30176,691,0.08801776537254868
c7e8f03,692,0.08796050068841554
19e0f44,693,0.08785208131579103
e109a46,694,0.08782192373704545
bb1135e,695,0.08779065672822939
08f16c1,696,0.08749469952271682
4ea5032,699,0.08738492325335656
9f24361,699,0.08738492325335656
1bd7cc4,699,0.08738492325335656
8548bab,700,0.08735408119769972
83794ca,701,0.08716959037092353
1137bb8,702,0.08710276634176839
c1e0ec2,703,0.0867530346594384
d202ba3,704,0.08671791556430564
eed8afb,705,0.08667970103728329
2eef8de,706,0.08655385794678416
c116dde,707,0.08648943988202307
0dedfd9,708,0.0864628330083752
101a19a,709,0.08634496079348553
2922088,710,0.08632454137319223
6b0e453,711,0.0863134354839199
16541c6,712,0.08625114886732677
f99b8f9,713,0.08591744838755655
9535a94,714,0.08576579972364784
7388ec1,715,0.08575009465828498
f90324f,716,0.08565849511252432
119ba35,717,0.08564776949069863
422d2e4,718,0.08563133049611149
36dfa19,719,0.08546489588913297
12cb31c,720,0.08543043884174717
c2809b4,721,0.08507525392116178
d74fc31,722,0.08506619148425032
dfd60e3,723,0.0850032133230032
6d151e7,724,0.08499668290518325
a85362e,725,0.08497409180197035
8d85bf9,726,0.08484652997483977
9d25700,728,0.08475229551712393
a28de89,728,0.08475229551712393
ee7ee35,729,0.0847237759495294
69187b5,730,0.08447260568915793
25ad9f8,731,0.08431036030494043
9cde66d,732,0.08428252748172971
8fe4269,733,0.0841876973007688
b8112b0,734,0.08406901141984169
01a0540,735,0.08382570632237718
fefb442,736,0.0836541922317211
b4eba75,737,0.0833570923399436
6f73fb1,738,0.08327313312319917
f023e02,739,0.08326990046457139
b91f50f,740,0.08312040253814601
fe6dbee,741,0.08296443049226054
65fea55,742,0.08290552182472888
2b1e98f,743,0.0827298631469815
c6812d6,744,0.08272350317070809
28e7813,745,0.08264578718138849
8494bec,746,0.08255175583861896
1f0d327,747,0.08244145735802921
4dae15f,748,0.08229249396297256
f2e7938,749,0.08214198438395448
8d0c9df,750,0.08210323705619871
d2f2709,751,0.08209370616476985
1051fcf,752,0.08188000159407616
7f5a9ac,753,0.08181207979406269
00da592,754,0.08169119613021525
21a3b87,755,0.08166419545405956
22b7bd4,756,0.0816031371117607
85b09d7,757,0.08160040601389662
01720f9,758,0.0815907468543654
106f454,759,0.08159054533607302
e7b46fd,760,0.08122173727596016
97851a1,761,0.08121064863427585
5000c18,762,0.08118322405807188
1967a60,763,0.08102559199316983
d14d172,764,0.08084363469444711
588d147,765,0.08080620293221574
c48d20a,766,0.08078839467223775
2b649b6,767,0.08078055759647329
6257f83,768,0.08060658411854082
b72d9cb,769,0.08055431541574376
914185b,770,0.0805034687312971
346009f,771,0.08044413998716216
a0555cd,772,0.08042731537678682
c3b831f,773,0.08005732553218048
8bac2b6,774,0.07990495062204994
fb41ecd,775,0.0798065866397435
8e1667f,776,0.07977054282581963
c170f6b,777,0.07945780508623823
60cff9d,778,0.07924705614326077
2d49c95,779,0.07921897913457299
9e2f9e8,780,0.0792118153217688
606a533,781,0.07917696523287754
affe77a,782,0.07915181644026148
837d62f,783,0.0791205126250697
92fab79,784,0.07904342035343248
a5faa6d,785,0.07872859907504448
631b934,786,0.07867168914591038
5b74e6d,787,0.07866249706026274
5d856dd,788,0.07783049320880087
4188997,789,0.07776153596909563
7817bfd,790,0.07749437345908461
38ba132,791,0.07748941563952605
a2ce0a8,792,0.07747194238560062
8fceda6,793,0.07743684061517864
5bbfbea,794,0.07730423889403215
579105a,795,0.0772212105263228
5b5e075,796,0.07721242131755746
02a1e84,797,0.07714942615659359
d3dee54,798,0.07714619801434641
d89939d,799,0.07713194429338766
4829849,800,0.07712574729596933
a07c7a0,801,0.07688093795949102
31114f3,802,0.07670586552223468
4970841,803,0.07663431203130389
439acba,804,0.0765679189002032
59a609a,805,0.07651835962580478
d2f28ae,806,0.07618056390605832
28b7b95,807,0.07610920431458412
3792112,808,0.07583188823060827
306d240,809,0.07564091430998476
c894095,810,0.07551391705328914
7d91ab7,811,0.075496437923673
d43d91e,812,0.07533562467847821
96e3fbd,813,0.07525705623164647
026d504,814,0.07524265228828597
caa2b12,815,0.0752150840135275
d2bfb07,821,0.07520211068947036
07b5e30,821,0.07520211068947036
ed37475,821,0.07520211068947036
82c7bbf,821,0.07520211068947036
791c721,821,0.07520211068947036
2f769f2,821,0.07520211068947036
d8acbb0,822,0.07514946948842116
ab25ca7,823,0.07508736568338803
2cb32b8,824,0.07506134118323926
377691c,825,0.07490657441447668
83af056,826,0.07489734159867556
94355a4,827,0.07487402000985133
5c31aa4,828,0.07477255748390954
85315cd,829,0.07472040536687707
3493ffb,830,0.07469051189351084
b0dd05f,831,0.0746880951121961
0981d99,837,0.07455237406318727
ac10de2,837,0.07455237406318727
