is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,31," @version $Id: WordUtils.java,v 1.14 2004/09/02 19:04:56 fredrik Exp $"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,31,"* @version $Id: WordUtils.java,v 1.15 2004/10/08 22:10:37 scolebourne Exp $"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,258, WordUtils.capitalize(null)        = null
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,259," WordUtils.capitalize("""")          = """""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,260," WordUtils.capitalize(""i am FINE"") = ""I Am FINE"""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,258,"* WordUtils.capitalize(null, *)            = null"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,259,"* WordUtils.capitalize("""", *)              = """""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,260,"* WordUtils.capitalize(*, new char[0])     = *"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,261,"* WordUtils.capitalize(""i am fine"", null)  = ""I Am Fine"""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,262,"* WordUtils.capitalize(""i aM.fine"", {'.'}) = ""I aM.Fine"""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,264, @param delimiters  set of characters to determine capitalization
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,266,"* @param delimiters  set of characters to determine capitalization, null means whitespace"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,345," WordUtils.capitalizeFully(null, null)                         = null"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,346," WordUtils.capitalizeFully("""", null)                           = """""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,347," WordUtils.capitalizeFully(""i am FINE"", new char[] {' '})      = ""I Am Fine"""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,348," WordUtils.capitalizeFully(""i+am-FINE"", new char[] {'-', '+'}) = ""I+Am-Fine"""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,347,"* WordUtils.capitalizeFully(null, *)            = null"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,348,"* WordUtils.capitalizeFully("""", *)              = """""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,349,"* WordUtils.capitalizeFully(*, null)            = *"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,350,"* WordUtils.capitalizeFully(*, new char[0])     = *"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,351,"* WordUtils.capitalizeFully(""i aM.fine"", {'.'}) = ""I am.Fine"""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,352, @param delimiters  set of characters to determine capitalization
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,355,"* @param delimiters  set of characters to determine capitalization, null means whitespace"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,396, WordUtils.uncapitalize(null)        = null
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,397," WordUtils.uncapitalize("""")          = """""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,398," WordUtils.uncapitalize(""I Am FINE"") = ""i am fINE"""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,399,"* WordUtils.uncapitalize(null, *)            = null"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,400,"* WordUtils.uncapitalize("""", *)              = """""
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,401,"* WordUtils.uncapitalize(*, null)            = *"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,402,"* WordUtils.uncapitalize(*, new char[0])     = *"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,403,"* WordUtils.uncapitalize(""I AM.FINE"", {'.'}) = ""i AM.fINE"""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,402, @param delimiters  set of characters to determine uncapitalization
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,407,"* @param delimiters  set of characters to determine uncapitalization, null means whitespace"
