is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,701, <p>null is returned if there is no match.</p>
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,715,f (str == null) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,716,f (trueString == null) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,713,if (str == trueString) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,714,return true;
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,715,} else if (str == falseString) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,716,return false;
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,717,} else if (str != null) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,718,if (str.equals(trueString)) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,719,f (falseString == null) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,720,} else if (str.equals(falseString)) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,722, else if (str.equals(trueString)) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,723,eturn true;
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,724, else if (str.equals(falseString)) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,725,eturn false;
False,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,330,ry {
False,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,331,"ooleanUtils.toBooleanObject((String) null, ""Y"", ""N"", ""U"");"
False,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,332,ail();
False,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,333, catch (IllegalArgumentException ex) {}
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,331,"assertEquals(true, BooleanUtils.toBoolean(""Y"", new String(""Y""), new String(""N"")));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,333,"assertEquals(false, BooleanUtils.toBoolean(""N"", new String(""Y""), new String(""N"")));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,342,"assertEquals(true, BooleanUtils.toBoolean((String) null, null, null));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,343,"assertEquals(true, BooleanUtils.toBoolean(""Y"", ""Y"", ""Y""));"
True,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/java/org/apache/commons/lang3/BooleanUtilsTest.java,344,"assertEquals(true, BooleanUtils.toBoolean(""Y"", new String(""Y""), new String(""Y"")));"
