is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,1,ackage org.apache.commons.lang;
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,4," The Apache Software License, Version 1.1"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,6, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,7, reserved.
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,9," Redistribution and use in source and binary forms, with or without"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,10," modification, are permitted provided that the following conditions"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,11, are met:
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,13, 1. Redistributions of source code must retain the above copyright
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,14,"    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,16, 2. Redistributions in binary form must reproduce the above copyright
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,17,"    notice, this list of conditions and the following disclaimer in"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,18,    the documentation and/or other materials provided with the
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,19,    distribution.
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,21," 3. The end-user documentation included with the redistribution, if"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,22,"    any, must include the following acknowlegement:"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,23,"       ""This product includes software developed by the"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,24,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,25,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,26,    if and wherever such third-party acknowlegements normally appear.
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,28," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,29,"    Foundation"" must not be used to endorse or promote products derived"
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,30,    from this software without prior written permission. For written
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,31,"    permission, please contact apache@apache.org."
False,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,src/test/org/apache/commons/lang/HashCodeBuilderTest.java,33," 5. Products derived from this software may not be called ""Apache"""
