is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,23,* <b>This is not the full list</b> of Answers available in Mockito. Some interesting answers can be found in org.mockito.stubbing.answers package.
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,1,package org.mockito.stubbing.answers;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,3,import java.util.Collection;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,4,import java.util.LinkedList;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,6,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,7,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,8,import org.mockito.stubbing.Answer;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,11,* Returns elements of the collection. Keeps returning the last element forever.
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,12,* Might be useful on occasion when you have a collection of elements to return.
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,13,* <p>
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,14,* <pre>
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,15,*   //this:
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,16,"*   when(mock.foo()).thenReturn(1, 2, 3);"
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,17,*   //is equivalent to:
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,18,"*   when(mock.foo()).thenReturn(new ReturnsElementsOf(Arrays.asList(1, 2, 3)));"
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,19,* <pre>
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,21,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,22,public class ReturnsElementsOf implements Answer {
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,24,final LinkedList elements;
