is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,17,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,18,import org.mockitousage.IMethods;
False,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,68,ublic void shouldUseArgumentTypeWhenOverloadingPuzzleDetectedByVerificationInOrder() throws Exception {
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,70,public void shouldPrintArgumentTypeWhenOverloadingPuzzleDetectedByVerificationInOrder() throws Exception {
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,71,IMethods mockTwo = mock(IMethods.class);
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,72,mockTwo.simpleMethod();
False,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,72,nOrder inOrder = inOrder(mock);
False,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,73,"nOrder.verify(sub).say(""Hello"");"
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,78,"InOrder inOrder = inOrder(mock, mockTwo);"
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,79,inOrder.verify(mockTwo).simpleMethod();
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,81,try {
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,82,"inOrder.verify(sub).say(""Hello"");"
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,83,fail();
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,84,} catch (VerifcationInOrderFailure e) {
True,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,85,"assertThat(e, messageContains(""Sub.say(class java.lang.String)""));"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,12,import org.junit.Ignore;
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,79,nOrder.verify(one).simpleMethod(999);
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,80,inOrder.verify(one).differentMethod();
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,87,"""IMethods.differentMethod()"";"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,89,"assertEquals(expected, e.getMessage());"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,91,"assertEquals(null, e.getCause());"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,95,"@Ignore(""TODO"")"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,96,@Test
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,97,public void shouldPrintVerificationInOrderErrorAndShowWantedAndActual() {
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,98,try {
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,99,inOrder.verify(one).simpleMethod(999);
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,100,fail();
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,101,} catch (WantedButNotInvoked e) {
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,102,String expected =
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,103,"""\n"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,104,"""Invocation differs from actual:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,105,"""\n"" +"
