is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,2,* Copyright 2002-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,14,* limitations under the License.
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,16,package org.apache.commons.lang.mutable;
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,19,* A mutable object.
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,21,* @author Matthew Hawthorne
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,22,* @since 2.1
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,23,"* @version $Id: Mutable.java,v 1.1 2004/06/11 02:26:32 matth Exp $"
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,25,public interface Mutable {
True,src/java/org/apache/commons/lang/mutable/Mutable.java,src/java/org/apache/commons/lang/mutable/Mutable.java,28,* Sets the value of this object.
