is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,14,mport org.mockito.exceptions.cause.WantedAnywhereAfterFollowingInteraction;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,243,antedAnywhereAfterFollowingInteraction cause = new WantedAnywhereAfterFollowingInteraction(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,"Wanted anywhere AFTER following interaction:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,245,revious.toString()));
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,246,ause.setStackTrace(previousStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,242,//        WantedAnywhereAfterFollowingInteraction cause = new WantedAnywhereAfterFollowingInteraction(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,243,"//                        ""Wanted anywhere AFTER following interaction:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,//                        previous.toString()));
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,245,//        cause.setStackTrace(previousStackTrace.getStackTrace());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,251,anted.toString()
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,252,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,250,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,251,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,252,"""Wanted anywhere AFTER following interaction:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,253,"previous.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,254,"""-> at "" + previousStackTrace.getStackTrace()[0],"
True,src/org/mockito/exceptions/base/HasStackTrace.java,src/org/mockito/exceptions/base/HasStackTrace.java,7,// TODO this needs to go away - what if stack trace is empty due to
True,src/org/mockito/exceptions/base/HasStackTrace.java,src/org/mockito/exceptions/base/HasStackTrace.java,8,// multithreaded tests or something - I'm always accessing the first element on
True,src/org/mockito/exceptions/base/HasStackTrace.java,src/org/mockito/exceptions/base/HasStackTrace.java,9,// the ST!
False,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,5,ackage org.mockito.exceptions.cause;
False,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,7,mport org.mockito.exceptions.base.MockitoException;
