is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,96, any boolean argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,96,"* any boolean, Boolean or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,107, any byte argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,107,"* any byte, Byte or null"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,118, any char argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,118,"* any char, Character or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,129, any int argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,129,"* any int, Integer or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,140, any long argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,140,"* any long, Long or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,151, any float argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,151,"* any float, Float or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,162, any double argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,162,"* any double, Double or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,173, any short argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,173,"* any short, Short or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,184, any Object argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,184,* any Object or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,196, any String argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,196,* any String or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207, any List argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,207,* any List or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,218, any Map argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,218,* any Map or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,229, any Collection argument.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,229,* any Collection or null.
