is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,506,public void injectMockAnnotationFieldIsNull(String field) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,507,"throw new MockitoException(""Field '"" + field + ""' annotated with @InjectMock is null.\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,508,"""Please make sure the instance is created *before* MockitoAnnotations.initMocks();\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,509,"""Example of correct usage:\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,510,"""   class SomeTest {\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,511,"""      @InjectMock private Foo foo = new Foo();\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,512,"""      \n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,513,"""      @Before public void setUp() {\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,514,"""         MockitoAnnotations.initMock(this);\n"""
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,20,import org.mockito.internal.util.reflection.FieldReader;
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,91,"if(new FieldReader(testClass, field).isNull()) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,92,new Reporter().injectMockAnnotationFieldIsNull(field.getName());
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,34,"hrow new MockitoException(""Cannot create a @Spy for '"" + field.getName() + ""' field because the instance is missing\n"" +"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,34,"throw new MockitoException(""Cannot create a @Spy for '"" + field.getName() + ""' field because the *instance* is missing\n"" +"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,35,"""The instance must be created *before* initMocks();\n"" +"
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,1,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,3,import java.lang.reflect.Field;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,5,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,7,public class FieldReader {
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,9,final Object target;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,10,final Field field;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,11,final AccessibilityChanger changer = new AccessibilityChanger();
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,13,"public FieldReader(Object target, Field field) {"
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,14,this.target = target;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,15,this.field = field;
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,16,changer.enableAccess(field);
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,19,public boolean isNull() {
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,20,try {
True,src/org/mockito/internal/util/reflection/FieldReader.java,src/org/mockito/internal/util/reflection/FieldReader.java,21,return field.get(target) == null;
