is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,11,import org.mockito.internal.verification.MockitoInOrderVerificationMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,12,import org.mockito.internal.verification.MockitoVerificationMode;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,34,ode.setMocksToBeVerifiedInOrder(mocksToBeVerifiedInOrder);
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,36,//        if (!(mode instanceof InOrderVerificationMode) {
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,37,//            //TODO fail nicely here
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,39,if (mode instanceof MockitoVerificationMode) {
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,40,"return Mockito.verify(mock, new MockitoInOrderVerificationMode((MockitoVerificationMode) mode, mocksToBeVerifiedInOrder));"
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,3,import java.util.List;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,5,import org.mockito.internal.invocation.AllInvocationsFinder;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,6,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,7,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,8,import org.mockito.internal.verification.MockitoVerificationMode.Verification;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,9,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,11,public class MockitoInOrderVerificationMode implements VerificationMode {
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,13,private final MockitoVerificationMode mode;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,14,private final List<Object> mocksToBeVerifiedInOrder;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,16,"public MockitoInOrderVerificationMode(MockitoVerificationMode mode, List<Object> mocksToBeVerifiedInOrder) {"
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,17,this.mode = mode;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,18,this.mocksToBeVerifiedInOrder = mocksToBeVerifiedInOrder;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,21,@Override
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,22,//TODO this API is not valid here - we want ALL invocations here
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,23,"public void verify(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,24,List<Invocation> allInvocations;
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,25,allInvocations = new AllInvocationsFinder().getAllInvocations(mocksToBeVerifiedInOrder);
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,27,MissingInvocationInOrderVerifier missingInvocation = new MissingInvocationInOrderVerifier();
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,28,NumberOfInvocationsInOrderVerifier numberOfCalls = new NumberOfInvocationsInOrderVerifier();
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,30,if (mode.wantedCount() > 0 || (mode.verification == Verification.AT_LEAST && mode.wantedCount() == 1)) {
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,31,"missingInvocation.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,34,"numberOfCalls.verify(allInvocations, wanted, mode);"
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,37,@Override
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,38,public String toString() {
True,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,src/org/mockito/internal/verification/MockitoInOrderVerificationMode.java,39,"return ""Wanted invocations count: "" + mode.wantedCount() + "", Mocks to verify in order: "" + mocksToBeVerifiedInOrder;"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,11,mport org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,28,ist<? extends Object> mocksToBeVerifiedInOrder = new LinkedList<Object>();
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,42,/TODO null-check or isEmpty?
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,43,f (mocksToBeVerifiedInOrder.isEmpty()) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,44,"oBasicVerification(invocations, wanted);"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,45, else {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,46,oInOrderVerification(wanted);
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,50,rivate void doInOrderVerification(InvocationMatcher wanted) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,51,ist<Invocation> invocations;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,52,nvocations = new AllInvocationsFinder().getAllInvocations(mocksToBeVerifiedInOrder);
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,54,issingInvocationInOrderVerifier missingInvocation = new MissingInvocationInOrderVerifier();
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,55,umberOfInvocationsInOrderVerifier numberOfCalls = new NumberOfInvocationsInOrderVerifier();
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,57,f (wantedInvocationCount > 0 || (verification == Verification.AT_LEAST && wantedInvocationCount == 1)) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,58,"issingInvocation.verify(invocations, wanted, this);"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,61,"umberOfCalls.verify(invocations, wanted, this);"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,64,"rivate void doBasicVerification(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,75,ublic void setMocksToBeVerifiedInOrder(List<Object> mocks) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,76,his.mocksToBeVerifiedInOrder = mocks;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,88,"eturn ""Wanted invocations count: "" + wantedInvocationCount + "", Mocks to verify in order: "" + mocksToBeVerifiedInOrder;"
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,58,"return ""Wanted invocations count: "" + wantedInvocationCount;"
False,src/org/mockito/verification/VerificationMode.java,src/org/mockito/verification/VerificationMode.java,36,oid setMocksToBeVerifiedInOrder(List<Object> mocks);
