is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,23,//TODO add test that makes sure sequenceNumber doesnt take part in equals()
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,26,"ublic void verify(InvocationWithMatchers invocation, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,27,nt actuallyInvoked = numberOfActualInvocations(invocation);
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,26,"public void verify(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,27,"checkForMissingInvocation(expected, verifyingMode);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,28,"checkOrderOfInvocations(expected, verifyingMode);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,29,"checkForWrongNumberOfInvocations(expected, verifyingMode);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,30,"markInvocationsAsVerified(expected, verifyingMode);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,33,"private void markInvocationsAsVerified(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,34,int verifiedSoFar = 0;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,35,for (InvocationWithMatchers registeredInvocation : registeredInvocations) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,36,Invocation invocation = registeredInvocation.getInvocation();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,37,boolean shouldMarkAsVerified =
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,38,verifyingMode.atLeastOnceMode() || verifyingMode.getExpectedNumberOfInvocations() >= verifiedSoFar;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,39,if (expected.matches(invocation) && shouldMarkAsVerified) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,40,invocation.markVerified();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,41,verifiedSoFar++;
