is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,mport net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,mport net.sf.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,import org.mockito.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,import org.mockito.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,9,import org.mockito.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,10,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,11,mport net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,12,mport net.sf.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,9,mport net.sf.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,9,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,7,mport net.sf.cglib.core.DefaultNamingPolicy;
True,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,src/org/mockito/internal/creation/cglib/MockitoNamingPolicy.java,7,import org.mockito.cglib.core.DefaultNamingPolicy;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,12,mport net.sf.cglib.core.CodeGenerationException;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,mport net.sf.cglib.core.NamingPolicy;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,14,mport net.sf.cglib.core.Predicate;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,15,mport net.sf.cglib.proxy.Callback;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,16,mport net.sf.cglib.proxy.CallbackFilter;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,17,mport net.sf.cglib.proxy.Enhancer;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,18,mport net.sf.cglib.proxy.Factory;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,19,mport net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,20,mport net.sf.cglib.proxy.NoOp;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,12,import org.mockito.cglib.core.CodeGenerationException;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,import org.mockito.cglib.core.NamingPolicy;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,14,import org.mockito.cglib.core.Predicate;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,15,import org.mockito.cglib.proxy.Callback;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,16,import org.mockito.cglib.proxy.CallbackFilter;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,17,import org.mockito.cglib.proxy.Enhancer;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,18,import org.mockito.cglib.proxy.Factory;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,19,import org.mockito.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,20,import org.mockito.cglib.proxy.NoOp;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,12,mport net.sf.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,15,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,9,mport net.sf.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,10,mport net.sf.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,11,import org.mockito.cglib.proxy.MethodInterceptor;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,12,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,mport net.sf.cglib.proxy.Callback;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,8,mport net.sf.cglib.proxy.Enhancer;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,mport net.sf.cglib.proxy.Factory;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,import org.mockito.cglib.proxy.Callback;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,8,import org.mockito.cglib.proxy.Enhancer;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,import org.mockito.cglib.proxy.Factory;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,7,mport static org.hamcrest.CoreMatchers.instanceOf;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,8,mport static org.hamcrest.CoreMatchers.is;
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,7,import static org.hamcrest.CoreMatchers.*;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,12,mport net.sf.cglib.proxy.Factory;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,13,mport net.sf.cglib.proxy.MethodInterceptor;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,14,mport net.sf.cglib.proxy.MethodProxy;
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,12,import org.mockito.cglib.proxy.Factory;
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,13,import org.mockito.cglib.proxy.MethodInterceptor;
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,14,import org.mockito.cglib.proxy.MethodProxy;
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,10,mport net.sf.cglib.proxy.Enhancer;
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,11,mport net.sf.cglib.proxy.NoOp;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,12,import org.mockito.cglib.proxy.Enhancer;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,13,import org.mockito.cglib.proxy.NoOp;
