is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,383,"public String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,384,"return iField.getAsText(fieldValue, locale);"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,387,"public String getAsShortText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,388,"return iField.getAsShortText(fieldValue, locale);"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,110,"assertEquals(""AD"", test.era().getField().getAsText(1, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,112,"assertEquals(""ap. J.-C."", test.era().getField().getAsText(1, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,114,"assertEquals(""AD"", test.era().getField().getAsShortText(1, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,116,"assertEquals(""ap. J.-C."", test.era().getField().getAsShortText(1, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,343,"assertEquals(""June"", test.monthOfYear().getField().getAsText(6, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,345,"assertEquals(""juin"", test.monthOfYear().getField().getAsText(6, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,347,"assertEquals(""Jun"", test.monthOfYear().getField().getAsShortText(6, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,349,"assertEquals(""juin"", test.monthOfYear().getField().getAsShortText(6, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,356,"assertEquals(""juillet"", test.monthOfYear().getField().getAsText(7, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,358,"assertEquals(""juil."", test.monthOfYear().getField().getAsShortText(7, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,927,"assertEquals(""Wednesday"", test.dayOfWeek().getField().getAsText(3, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,929,"assertEquals(""mercredi"", test.dayOfWeek().getField().getAsText(3, Locale.FRENCH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,931,"assertEquals(""Wed"", test.dayOfWeek().getField().getAsShortText(3, Locale.ENGLISH));"
True,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,JodaTime/src/test/org/joda/time/TestDateTime_Properties.java,933,"assertEquals(""mer."", test.dayOfWeek().getField().getAsShortText(3, Locale.FRENCH));"
