is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,76," <li>PreciseYearMonth - as YearMonth, but years are fixed at 365 days,"
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,76,"* <li>PreciseAll - as All, but years are fixed at 365 days"
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,77,*  and months are fixed at 30 days
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,78,"* <li>PreciseYearMonth - as YearMonth, but years are fixed at 365 days"
False,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,82," DurationType is thread-safe and immutable, and all subclasses must be as"
False,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,83, well.
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,84,"* DurationType is thread-safe and immutable, and all subclasses must be as well."
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,87,* @author Stephen Colebourne
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,88,* @since 1.0
False,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,88,tatic final long serialVersionUID = 2274324892792009998L;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,91,private static final long serialVersionUID = 2274324892792009998L;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,94,private static final DurationType DAY_HOUR_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,95,private static final DurationType ALL_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,96,private static final DurationType YEAR_MONTH_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,97,private static final DurationType YEAR_WEEK_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,99,private static final DurationType PRECISE_ALL_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,101,private static final DurationType PRECISE_YEAR_WEEK_TYPE;
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,105,DAY_HOUR_TYPE = new DayHourType(ISOChronology.getInstanceUTC());
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,106,ALL_TYPE = new AllType(ISOChronology.getInstanceUTC());
True,JodaTime/src/java/org/joda/time/DurationType.java,JodaTime/src/java/org/joda/time/DurationType.java,107,YEAR_MONTH_TYPE = new YearMonthType(ISOChronology.getInstanceUTC());
