is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,1,package org.jsoup;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,3,import java.util.HashMap;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,4,import java.util.Map;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,5,import java.nio.charset.Charset;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,6,import java.nio.charset.CharsetEncoder;
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,9,"* HMTL entities, and escape routines."
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,10,"* Source: <a href=""http://www.w3.org/TR/html5/named-character-references.html#named-character-references"">W3C HTML"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,11,* named character references</a>.
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,12,* <p/>
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,13,* Draft implementation. Do not consume.
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,15,class Entities {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,16,"static final Map<String, Integer> base;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,17,"static final Map<String, Integer> full;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,18,"static final Map<Integer, String> fullByVal;"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,20,"static String escape(String string, Charset charset) {"
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,21,// todo: this needs option to: use base names only (with numerical as fallback)
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,22,StringBuilder accum = new StringBuilder((int) (string.length() * 1.5));
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,23,CharsetEncoder encoder = charset.newEncoder();
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,25,for (int pos = 0; pos < string.length(); pos++) {
True,src/main/java/org/jsoup/Entities.java,src/main/java/org/jsoup/Entities.java,26,Character c = string.charAt(pos);
