is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2094,ublic static VerificationWithTimeout timeout(int millis) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2094,public static VerificationWithTimeout timeout(long millis) {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,19,rivate final int pollingPeriodMillis;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,20,rivate final int durationMillis;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,19,private final long pollingPeriodMillis;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,20,private final long durationMillis;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,35,"ublic VerificationOverTimeImpl(int pollingPeriodMillis, int durationMillis, VerificationMode delegate, boolean returnOnSuccess) {"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,35,"public VerificationOverTimeImpl(long pollingPeriodMillis, long durationMillis, VerificationMode delegate, boolean returnOnSuccess) {"
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,96,rivate void sleep(int sleep) {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,96,private void sleep(long sleep) {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,104,ublic int getPollingPeriod() {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,104,public long getPollingPeriod() {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,108,ublic int getDuration() {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,108,public long getDuration() {
False,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,19,"ublic After(int delayMillis, VerificationMode verificationMode) {"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,19,"public After(long delayMillis, VerificationMode verificationMode) {"
False,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,23,"ublic After(int pollingPeriod, int delayMillis, VerificationMode verificationMode) {"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,23,"public After(long pollingPeriod, long delayMillis, VerificationMode verificationMode) {"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,23,"ublic Timeout(int millis, VerificationMode delegate) {"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,23,"public Timeout(long millis, VerificationMode delegate) {"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,"imeout(int pollingPeriodMillis, int millis, VerificationMode delegate) {"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,"Timeout(long pollingPeriodMillis, long millis, VerificationMode delegate) {"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,84,"rivate void assertTimeoutCorrectlyConfigured(VerificationMode t, Class<?> expectedType, int expectedTimeout, int expectedPollingPeriod, Class<?> expectedDelegateType) {"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,84,"private void assertTimeoutCorrectlyConfigured(VerificationMode t, Class<?> expectedType, long expectedTimeout, long expectedPollingPeriod, Class<?> expectedDelegateType) {"
