is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,45, Removes the value from the cache for the given key.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,47, @param key the key identifying the value to remove
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,48, @return the value for the given {@code key}
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,50, removeElement(K key);
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,20,mport com.google.gson.internal.$Gson$Types;
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,53,rivate final Type resolvedType;
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,63, @param declaringType The type in which the field is declared
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,65,"ieldAttributes(Class<?> declaringClazz, Field f, Type declaringType) {"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,61,"FieldAttributes(Class<?> declaringClazz, Field f) {"
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,72,"his.resolvedType = getTypeInfoForField(f, declaringType);"
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,124, Returns the {@code Class<?>} object that was declared for this field.
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,119,* Returns the {@code Class} object that was declared for this field.
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,189, This is exposed internally only for the removing synthetic fields from the JSON output.
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,191, @throws IllegalAccessException
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,192, @throws IllegalArgumentException
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,194,"oid set(Object instance, Object value) throws IllegalAccessException {"
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,195,"ield.set(instance, value);"
