is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,34,eturn Modifier.isFinal(clazz.getModifiers());
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,34,return !Modifier.isFinal(clazz.getModifiers());
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,2,"* Copyright (c) 2007, Szczepan Faber."
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,5,package org.mockitousage.examples.configure;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,7,import org.mockito.Mockito;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,8,import org.mockito.configuration.ConfigurationSupport;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,9,import org.mockito.configuration.ReturnValues;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,10,import org.mockito.invocation.InvocationOnMock;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,13,* tries to return mocks instead of nulls
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,15,public final class FriendlyReturnValues implements ReturnValues {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,17,public Object valueFor(InvocationOnMock invocation) {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,19,Class<?> returnType = invocation.getMethod().getReturnType();
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,21,Object defaultReturnValue = ConfigurationSupport.defaultValueFor(invocation);
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,23,if (defaultReturnValue != null) {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,24,return defaultReturnValue;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,25,} else if (ConfigurationSupport.isMockable(returnType)) {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,26,return Mockito.mock(returnType);
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,27,} else {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,28,return defaultReturnValue;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,7,mport org.junit.After;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,8,mport org.junit.Before;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,9,mport org.mockito.Mockito;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,10,mport org.mockito.MockitoAnnotations;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,11,mport org.mockito.configuration.ConfigurationSupport;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,12,mport org.mockito.configuration.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,13,mport org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,14,mport org.mockito.invocation.InvocationOnMock;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,7,import org.junit.After;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,8,import org.junit.Before;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,9,import org.mockito.configuration.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,10,import org.mockitousage.examples.configure.FriendlyReturnValues;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,21,ockitoConfiguration.instance().setReturnValues(new MyDefaultReturnValues());
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,22,/initializing annotated mocks
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,23,ockitoAnnotations.initMocks(this);
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,17,MockitoConfiguration.instance().setReturnValues(new FriendlyReturnValues());
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,32,rivate final class MyDefaultReturnValues extends ConfigurationSupport implements ReturnValues {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,33,ublic Object valueFor(InvocationOnMock invocation) {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,34,lass<?> returnType = invocation.getMethod().getReturnType();
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,35,bject defaultReturnValue = defaultValueFor(invocation);
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,36,f (defaultReturnValue != null) {
