is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,36, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,36,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/Lang.java,src/main/java/org/apache/commons/codec/language/bm/Lang.java,71, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/Lang.java,src/main/java/org/apache/commons/codec/language/bm/Lang.java,71,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,53, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/Languages.java,src/main/java/org/apache/commons/codec/language/bm/Languages.java,53,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/NameType.java,src/main/java/org/apache/commons/codec/language/bm/NameType.java,24, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/NameType.java,src/main/java/org/apache/commons/codec/language/bm/NameType.java,24,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,50, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,50,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,24, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/ResourceConstants.java,src/main/java/org/apache/commons/codec/language/bm/ResourceConstants.java,24,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,80, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,80,* @since 1.6
False,src/java/org/apache/commons/codec/language/bm/RuleType.java,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,24, @since 2.0
True,src/java/org/apache/commons/codec/language/bm/RuleType.java,src/main/java/org/apache/commons/codec/language/bm/RuleType.java,24,* @since 1.6
False,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/java/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,33, @since 2.0
True,src/test/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,src/test/java/org/apache/commons/codec/language/bm/BeiderMorseEncoderTest.java,33,* @since 1.6
False,src/test/org/apache/commons/codec/language/bm/LanguageGuessingTest.java,src/test/java/org/apache/commons/codec/language/bm/LanguageGuessingTest.java,33, @since 2.0
True,src/test/org/apache/commons/codec/language/bm/LanguageGuessingTest.java,src/test/java/org/apache/commons/codec/language/bm/LanguageGuessingTest.java,33,* @since 1.6
False,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,33, @since 2.0
True,src/test/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,33,* @since 1.6
False,src/test/org/apache/commons/codec/language/bm/RuleTest.java,src/test/java/org/apache/commons/codec/language/bm/RuleTest.java,31, @since 2.0
True,src/test/org/apache/commons/codec/language/bm/RuleTest.java,src/test/java/org/apache/commons/codec/language/bm/RuleTest.java,31,* @since 1.6
