is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,10,import org.mockito.exceptions.parents.*;
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,7,import org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/MissingMethodInvocationException.java,src/org/mockito/exceptions/MissingMethodInvocationException.java,7,import org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/NotAMockException.java,src/org/mockito/exceptions/NotAMockException.java,7,import org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,7,import org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/StrictVerificationError.java,7,import org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/TooLittleActualInvocationsError.java,3,import org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/TooManyActualInvocationsError.java,src/org/mockito/exceptions/TooManyActualInvocationsError.java,3,import org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/UnfinishedStubbingException.java,src/org/mockito/exceptions/UnfinishedStubbingException.java,7,import org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/UnfinishedVerificationException.java,src/org/mockito/exceptions/UnfinishedVerificationException.java,7,import org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/VerificationError.java,src/org/mockito/exceptions/VerificationError.java,7,import org.mockito.exceptions.parents.MockitoAssertionError;
False,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,3,mport org.mockito.exceptions.MockitoException;
True,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,3,import org.mockito.exceptions.parents.MockitoException;
False,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,3,mport org.mockito.exceptions.MockitoException;
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,3,import org.mockito.exceptions.parents.MockitoException;
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,3,mport org.mockito.exceptions.MockitoException;
True,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,3,import org.mockito.exceptions.parents.MockitoException;
False,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,3,mport org.mockito.exceptions.MockitoException;
True,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,3,import org.mockito.exceptions.parents.MockitoException;
False,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,1,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,1,package org.mockito.exceptions.parents;
