a0750b6,1,0.20701266939341234
928d665,2,0.1967211103728309
83d03ec,3,0.17835929784994886
c1c31ef,4,0.17148691508679326
05fe81c,5,0.16991805352113032
4c6e103,6,0.162475145241482
8aa879a,7,0.15862580326619202
de13c33,8,0.156773824563324
1369e98,9,0.155122059472239
9de5e9b,10,0.1541182951639526
e829daf,11,0.15384585399112616
ff22c95,12,0.14728745261458964
107c16a,13,0.14716247988642683
168bc14,14,0.14611260412308313
83026ba,15,0.14391848021476383
9407ab7,16,0.14306983512158178
c306f81,17,0.14275174388074896
b2c12cd,18,0.14227820839445726
7eaa0d8,19,0.1414981450251015
2dc356a,20,0.141449378580638
5f09a76,21,0.14056371858676964
55d1c81,22,0.14028937245430817
4755483,23,0.13864849723531392
938f48a,24,0.13844236612206484
0ea5dcb,25,0.13831419271998335
58d71bf,26,0.13746982777391437
ffe07f8,27,0.13707237855172671
222eafd,28,0.13610074415195794
2f8852d,29,0.13600087118100923
845f5ff,30,0.13567588929042929
16d5317,31,0.13511928406259743
efe3e7f,32,0.13447922703817172
847b296,33,0.134225983616722
c827c30,34,0.1340789667990765
1c2f958,35,0.13396437142025364
78eb672,36,0.13365563505333022
5d39761,37,0.1330434279443493
8ba5e1f,38,0.1327190137782821
6f2539a,39,0.1321002830192426
e9f7e61,40,0.13125105394195669
efd3c17,41,0.13124768934641018
cb7f2a3,42,0.13030846815784103
915752b,43,0.1302100127574778
b6e3f5c,44,0.12998967595349575
8c5eb24,45,0.1297544107385008
0c3fdb9,46,0.1293742990326957
db7e51f,47,0.12911802726230293
6d00ac1,48,0.12880094150492505
279196b,49,0.1287946139662841
6e3eb4f,50,0.12861124305665095
1c75a54,51,0.12752935151019673
4385971,52,0.12696978050823482
b29d4a8,53,0.12673856788062765
30cef26,54,0.12656416922631564
f8229e7,55,0.12652694865770375
01bf122,56,0.12615757468272637
4437166,57,0.126141981068425
c0face2,58,0.1258319526530911
d964d23,59,0.1258209433830919
ad3247e,60,0.125757541894167
711b76a,61,0.12513102913945062
4839e1e,62,0.12436597930211446
77063ce,63,0.12396712199150506
6a36f04,64,0.12374656736878098
6c49294,65,0.1233328883849455
7deaed5,66,0.12328014287761258
653599e,67,0.12319729221583253
e3bcc1c,68,0.12273810421270714
a2f9d4f,69,0.12231051448014418
3ce4716,70,0.12158948896334953
82a9956,71,0.12157276747180501
cf3fcbb,72,0.12154565913435855
9147da9,73,0.12130396668859866
592b16b,74,0.12120113126931709
35d56dd,75,0.1206419248385131
cf5fd88,76,0.12062616680639227
c5a6976,77,0.1206014511227208
fe722dd,78,0.12031526853735486
b7b201a,79,0.12020334466469662
1a7fbd1,80,0.12004611772241325
5bde370,81,0.11996690621434869
030f59d,82,0.1199653105477404
37b0e1b,83,0.11982480614699831
7bfdbd9,84,0.11968507292018127
58786c3,85,0.11918161053612608
2e68acb,86,0.11902149398757056
f01925c,87,0.1186709248908775
bca9abb,88,0.11859562009189706
5bebea6,89,0.1181775941346701
e4cf805,90,0.11803221899029015
6d374c3,91,0.11769159018469977
fe64e87,92,0.11764556006860749
e152ec0,93,0.11764116747633291
b9bc153,94,0.11757441537101743
43c245f,95,0.11753891997044152
fe58a5d,96,0.1171349534663143
0ef2982,97,0.11663988686534732
3119300,98,0.11659584678246737
4d09ce4,99,0.1162570546938354
b8c52bf,100,0.11619385830313467
d43e86e,101,0.1161244822755656
c764a46,102,0.1160919707018424
a1c49b1,103,0.1159059931973403
a9757e8,104,0.11578735234367887
c25df7e,105,0.11567453323262489
0304556,106,0.11561358347936812
0d98b3c,107,0.1155164941723783
bea4e62,108,0.11540738106352288
831de24,109,0.11503477563673747
c698f56,110,0.11485759478678148
05b7dcd,111,0.11482028009302125
6a6ea48,112,0.11477566511784965
ad75740,113,0.11471035007725605
164dbb3,114,0.11454976576607523
14ddcfd,115,0.11443756818398154
45f2bdf,116,0.11431251038390444
