a0750b6,1,0.21121422010156998
f964ec0,2,0.21083871889592987
de13c33,3,0.19552810694150835
f9f01ae,4,0.1929341719092782
82d0521,5,0.1829669782214488
1c2f958,6,0.18073408586567785
ab19f92,7,0.17742883163431056
e93aa3e,8,0.17689900879023845
83d03ec,9,0.17424096156044544
37672b9,10,0.17345407984052508
d9ccf7e,11,0.17204382761740566
9de5e9b,12,0.16244708750204861
c1c31ef,13,0.16075062927724515
db7e51f,14,0.1520927429875153
6cfdf82,15,0.15081360179957093
b2c12cd,16,0.15000101690693224
e4cf805,17,0.14899251635510358
5f09c4d,18,0.1488309034765446
4c6e103,19,0.1483174924083437
0c8a0c5,20,0.1469012065193176
c53509f,21,0.14648013092665424
f412f0c,22,0.14571312600898945
83026ba,23,0.14455370169565485
5f09a76,24,0.1436645238451979
1369e98,25,0.14322926557031823
3c4504a,26,0.1429945141111768
938f48a,27,0.14227574523622444
03d0d81,28,0.14200089984605913
9bf6d8d,29,0.14165091524044504
168bc14,30,0.1413866624671678
d683223,31,0.14100150780491105
8ba5e1f,32,0.14099281737181413
4755483,33,0.13978659713998942
48701cc,34,0.13968161862852846
742b241,35,0.1395401328837066
b347ce3,36,0.13915483797300388
084b868,37,0.13820660939371665
51aa75f,38,0.13767622393128243
4839e1e,39,0.13692442521291615
d964d23,40,0.1364455328419486
e87b8b3,41,0.13631019890032303
3bee5d7,42,0.13626191589147696
76cf166,43,0.13621929008646672
a2f9d4f,44,0.13613074059315022
70a5626,45,0.13585472418440436
2b259dc,46,0.13537242170226393
995e169,47,0.1353667207610798
f423b0e,48,0.13465513698827336
4437166,49,0.13455293165164106
279196b,50,0.13384588237510664
81af563,51,0.13329112835782475
b675d1d,52,0.13257654977681343
6d00ac1,53,0.1325176615220255
9320fec,54,0.13219982103229933
eb5eae4,55,0.1321197269447345
9147da9,56,0.13208617185970106
0d98b3c,57,0.1319696944696258
05fe81c,58,0.13159102853042726
d381212,59,0.1307359071420885
23364a3,60,0.13055783191771853
fe64e87,61,0.1304070202545553
5414029,62,0.13032589954640983
5524adb,63,0.1300487690168577
c6b0922,64,0.1296662410887539
222eafd,65,0.12916869275845988
5d39761,66,0.12911252586490485
2acd6c1,67,0.12910900766895206
4ff5d0b,68,0.1290659313032323
e829daf,69,0.12903767076719364
24df2d2,70,0.12872542604666637
ec1e4e9,71,0.12865283117931114
8936be7,72,0.12826845561641909
6a6ea48,73,0.12823986878098736
8aa879a,74,0.12796417111203306
6f2539a,75,0.12768191544871255
6d50a2f,76,0.12679647165975272
0c3fdb9,77,0.12640158974195936
f8229e7,78,0.12639755321882706
2f5cb16,79,0.12596981478286828
6a0d35f,80,0.1259494239490091
759085c,81,0.1254427959027853
7faf592,82,0.12504625087255794
5bebea6,83,0.12456226798388503
1c75a54,84,0.12455411807225703
a4c526d,85,0.12435753554952933
58d71bf,86,0.12425951877859864
653599e,87,0.12417956105045913
05fc934,88,0.12402239865938713
77063ce,89,0.12381061110512703
113a08f,90,0.12322202363878287
845f5ff,91,0.12301928161335485
7eaa0d8,92,0.12276818144693247
5ed0298,93,0.1221277349498896
b655537,94,0.12203323842029579
437a9e4,95,0.12199620076617712
9a40e65,96,0.12186667170864407
a2715a5,97,0.12176022584456725
01bf122,98,0.12163157977198102
9d9957f,99,0.1216006067824067
df223ef,100,0.12157190915766203
00b1517,101,0.12112842633997134
35b886a,102,0.12108574060207045
8b7e4f6,103,0.12091863915158751
f01925c,104,0.12091306641314126
1c92a54,105,0.12090015986452562
535699c,106,0.12088364457593237
ff22c95,107,0.12083982334187071
f0ff297,108,0.12035963869888189
2e68acb,109,0.12029938894250092
c25df7e,110,0.1201210189155526
5a3b4cb,111,0.11980282370299855
1a196b7,112,0.11971526522557041
f203be4,113,0.1196994706378578
4dfd943,114,0.11965009261727877
b53b7ad,115,0.11907263408932067
b29c8c0,116,0.1188915418651435
5200a1c,117,0.11880880508885938
cf3fcbb,118,0.1187018019631304
82ba14e,119,0.11866029462935546
3a7ec4f,120,0.11865574037837945
00995a2,121,0.11859571013308967
a7f99cb,122,0.11848372542482455
695eed6,123,0.1183467326037454
4ade66e,124,0.11822185153196874
0304556,125,0.1180462205910906
2427228,126,0.11798019604155074
41acde3,127,0.11797297865876955
cf5fd88,128,0.1173266319383035
76abdf1,129,0.11727095805441323
a1c49b1,130,0.1171133217397482
cf66e1e,131,0.1170756715188459
fa14716,132,0.11705371732887349
70f817a,133,0.1170462576421274
b7b201a,134,0.11700243668738108
4d76ded,135,0.11682354283062424
606015f,136,0.1167228416904379
cb7f2a3,137,0.1165343864810171
ad32e17,138,0.11638757872698491
be01040,139,0.11633061359248553
0ea5dcb,140,0.11600106022330303
8c5eb24,141,0.11583941239635775
e9f7e61,142,0.11579987173398809
465b84d,143,0.1155897490020582
e414f15,144,0.11541410744779657
0b7eccf,145,0.11532558954593686
400a87f,146,0.11525147505258448
1f5edbc,147,0.11515172308550858
3ce4716,148,0.11514893496006284
a70a7c5,149,0.11504746901495111
35d56dd,150,0.11503891187836168
9a66dcb,151,0.11499769722005293
4e3493a,152,0.11499390094887707
97d1367,153,0.11491734195464764
59aac0b,154,0.1148410517948164
7437e9b,155,0.11466643467866755
ad75740,156,0.11463694886280595
ff29818,157,0.11442045725244321
4b5d629,158,0.1143053156551247
6a94702,159,0.11414267625679242
9a185e0,160,0.11390308251173298
c764a46,161,0.11388737167506524
22092ec,162,0.11382644053188373
4385971,163,0.11370035515600452
c41e5b1,164,0.11357532019073391
6fd9971,165,0.1135555922285505
2f8852d,166,0.11320854255948831
b10e8c0,167,0.11302319996722432
