is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,583,// validIndex array
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,587,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,588,* index for the argument array is invalid or if the array is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,590,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,591,"* Validate.validIndex(myArray, 2, ""The array index is invalid: "");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,592,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,594,* <p>If the array is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,596,"* @param array  the array to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,597,* @param message  the exception message if the array index is invalid
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,598,* @throws IllegalArgumentException if the array index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,600,"public static void validIndex(Object[] array, int index, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,601,Validate.notNull(array);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,602,if (index < 0 || index >= array.length) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,603,throw new IllegalArgumentException(message + index);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,608,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,609,* index for the argument array is invalid or if the array is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,611,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,612,"* Validate.validIndex(myArray, 2);"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,613,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,615,* <p>If the array index is invalid the message in the exception is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,616,* 'The validated array index is invalid: ' followed by the index.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,618,* <p>If the array is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,620,"* @param array  the array to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,621,* @throws IllegalArgumentException if the array index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,623,"public static void validIndex(Object[] array, int index) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,624,"validIndex(array, index, ""The validated array index is invalid: "");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,627,// validIndex collection
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,631,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,632,* index for the argument collection is invalid or if the collection is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,634,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,635,"* Validate.validIndex(myCollection, 2, ""The collection index is invalid: "");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,636,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,638,* <p>If the collection is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,640,"* @param coll  the collection to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,641,* @param message  the exception message if the collection index is invalid
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,642,* @throws IllegalArgumentException if the collection index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,644,"public static void validIndex(Collection<?> coll, int index, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,645,Validate.notNull(coll);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,646,if (index < 0 || index >= coll.size()) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,647,throw new IllegalArgumentException(message + index);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,652,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,653,* index for the argument collection is invalid or if the collection is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,655,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,656,"* Validate.validIndex(myCollection, 2);"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,657,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,659,* <p>If the collection index is invalid the message in the exception is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,660,* 'The validated collection index is invalid: ' followed by the index.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,662,* <p>If the collection is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,664,"* @param coll  the collection to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,665,* @throws IllegalArgumentException if the collection index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,667,"public static void validIndex(Collection<?> coll, int index) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,668,"validIndex(coll, index, ""The validated collection index is invalid: "");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,671,// validIndex string
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,675,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,676,* index for the argument character sequence (including String and StringBuffer)
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,677,* is invalid or if the string is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,679,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,680,"* Validate.validIndex(myStr, 2, ""The string index is invalid: "");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,681,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,683,* <p>If the string is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,685,"* @param str  the string to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,686,* @param message  the exception message if the string index is invalid
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,687,* @throws IllegalArgumentException if the string index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,689,"public static void validIndex(CharSequence str, int index, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,690,Validate.notNull(str);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,691,if (index < 0 || index >= str.length()) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,692,throw new IllegalArgumentException(message + index);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,697,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code> if the"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,698,* index for the argument character sequence (including String and StringBuffer)
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,699,* is invalid or if the string is <code>null</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,701,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,702,"* Validate.validIndex(myStr, 2);"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,703,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,705,* <p>If the string index is invalid the message in the exception is
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,706,* 'The validated string index is invalid: ' followed by the index.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,708,* <p>If the string is null then the message in the exception is 'The validated object is null'.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,710,"* @param str  the string to check, not null"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,711,* @throws IllegalArgumentException if the string index is invalid or null
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,713,"public static void validIndex(CharSequence str, int index) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,714,"validIndex(str, index, ""The validated string index is invalid: "");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,602,public void testValidIndex_withMessage_array() {
