is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,78,* Returns the captured value of the argument
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,79,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,80,* If the method was called multiple times then it returns the latest captured value
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,81,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,82,* See examples in javadoc for {@link ArgumentCaptor} class.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,84,* @return captured argument value
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,57,Override
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,91,* <b>Don't call this method directly.</b> It is used internally by the framework to print friendly matcher description.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,import org.mockito.internal.progress.ThreadSafeMockingProgress;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,      15. (**New**) Troubleshooting <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,51,*      15. **New**) Capturing arguments for further assertions <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52,*      16. (**New**) Troubleshooting <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,452, <h3>15. (**New**) Troubleshooting</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,455,* <h3>15. (**New**) Capturing arguments for further assertions</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,454," First, I encourage you to read the Mockito FAQ: <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,* <h3>16. (**New**) Troubleshooting</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,461,"* First of all, in case of any trouble, I encourage you to read the Mockito FAQ:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,462,"* <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,456," In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464,* In case of questions you may also post to mockito mailing list:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465,"* <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,458, If you are experiencing problems with the framework check out new {@link MockitoTroubleshooter}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459," Although Mockito performs framework validation every time you use it, {@link MockitoTroubleshooter} allows executing the validation explicitly."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,460, Read more in javadoc for {@link MockitoTroubleshooter} class to find out where it could be useful.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,467,"* Next, you should know that Mockito validates if you use it correctly <b>all the time</b>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,468,"* However, there's a gotcha so please read the javadoc for {@link Mockito#validateMockitoUsage()}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1190,"* First of all, in case of any trouble, I encourage you to read the Mockito FAQ: <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1191,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1192,"* In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1193,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1194,"* Next, you should know that Mockito validates if you use it correctly <b>all the time</b>. However, there's a gotcha so read on."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1195,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1196,* {@link Mockito#validateMockitoUsage()} explicitly validates the framework state to detect invalid use of Mockito.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1197,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1198,* Examples of incorrect use:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1199,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1200,"* //Oups, someone forgot thenReturn() part:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1201,* when(mock.get());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1203,"* //Oups, someone put the verified method call inside verify() where it should be outside:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1204,* verify(mock.execute());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1206,"* //Oups, someone has used EasyMock for too long and forgot to specify the method to verify:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1207,* verify(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1208,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1210,* Mockito throws exceptions if you misuse it so that you know if your tests are written correctly.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1211,"* The gotcha is that Mockito does the validation <b>next time</b> you use the framework (e.g. next time you verify, stub, call mock etc.)."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1212,"* But even though the exception might be thrown in the next test,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1213,* the exception <b>message contains a navigable stack trace element</b> with location of the defect.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1214,* Hence you can click and find the place where Mockito was misused.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1215,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1216,"* Sometimes though, you might want to validate the framework usage explicitly."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1217,"* For example, one of the users wanted to put {@link Mockito#validateMockitoUsage()} in his &#064;After method"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1218,* so that he knows immediately when he misused Mockito.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1219,"* Without it, he would have known about it not sooner than <b>next time</b> he used the framework."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1220,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1221,* Bear in mind that <b>usually you shouldn't need to validateMockitoUsage()</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1222,* and framework validation triggered on next-time basis is just enough.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1223,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1224,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1226,public static void validateMockitoUsage() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1227,MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1228,mockingProgress.validateState();
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,1,ackage org.mockito;
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,3,mport org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,4,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,7," First of all, I encourage you to read the Mockito FAQ: <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,8, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,9," In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,10, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,11," Next, you should know that Mockito validates if you use it correctly <b>all the time</b>. However, there's a gotcha so read on."
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,12, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,13, Examples of incorrect use:
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,14, <pre>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,15," //Oups, someone forgot thenReturn() part:"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,16, when(mock.get());
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,18," //Oups, someone put the verified method call inside verify() where it should be outside:"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,19, verify(mock.execute());
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,21," //Oups, someone has used EasyMock for too long and forgot to specify the method to verify:"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,22, verify(mock);
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,23, </pre>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,25, Mockito throws exceptions if you misuse it so that you will know if your tests are written correctly.
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,26," The thing is that Mockito does the validation <b>next time</b> you use the framework (e.g. next time you verify, stub, call mock etc.)."
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,27," But even though the exception might b thrown in the next test, the exception message contains a navigable stack trace element with location of the defect."
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,28, Hence you can click and find the place where Mockito was misused.
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,29, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,30," Sometimes though, you might want to validate the framework state explicitly."
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,31," For example, one of the users wanted to put {@link MockitoTroubleshooter#validateFrameworkState()} in his &#064;After method"
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,32," so that he knows immediately when he misused Mockito. Without it, he would have known about it not sooner than <b>next time</b> he used the framework."
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,33, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,34, Bear in mind that <b>usually you shouldn't need MockitoTroubleshooter</b>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,35, and framework validation triggered on next-time basis is just enough.
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,37,ublic class MockitoTroubleshooter {
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,40, Explicitly validates the framework state to detect invalid use of Mockito.
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,41, <p>
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,42, See examples in javadoc for {@link MockitoTroubleshooter} class
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,44,ublic static void validateFrameworkState() {
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,45,ockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,46,ockingProgress.validateState();
False,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,12,mport org.mockito.MockitoTroubleshooter;
True,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,12,import org.mockito.Mockito;
False,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,27,ockitoTroubleshooter.validateFrameworkState();
True,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,27,Mockito.validateMockitoUsage();
False,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,36,ockitoTroubleshooter.validateFrameworkState();
True,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,36,Mockito.validateMockitoUsage();
False,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,45,ockitoTroubleshooter.validateFrameworkState();
True,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,test/org/mockitousage/misuse/ExplicitFrameworkValidationTest.java,45,Mockito.validateMockitoUsage();
