is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,30,import java.util.zip.ZipEntry;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,638,| entry.getMethod() == ZipArchiveEntry.DEFLATED;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,639,|| entry.getMethod() == ZipEntry.DEFLATED;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,34,import java.util.zip.ZipEntry;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,328,ase ZipArchiveEntry.STORED:
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,329,case ZipEntry.STORED:
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,330,ase ZipArchiveEntry.DEFLATED:
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,331,case ZipEntry.DEFLATED:
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,24,import java.util.zip.ZipEntry;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,211,eturn entry.getMethod() == ZipArchiveEntry.STORED
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,212,| entry.getMethod() == ZipArchiveEntry.DEFLATED;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,212,return entry.getMethod() == ZipEntry.STORED
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,213,|| entry.getMethod() == ZipEntry.DEFLATED;
False,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,38,"ew CpioArchiveOutputStream(out, CpioArchiveOutputStream"
True,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,38,"new CpioArchiveOutputStream(out, CpioConstants"
False,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,40,s.putArchiveEntry(new CpioArchiveEntry(CpioArchiveOutputStream
True,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,40,os.putArchiveEntry(new CpioArchiveEntry(CpioConstants
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,42,import java.util.zip.ZipEntry;
