is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,19,mport com.google.gson.JsonDeserializationContext;
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,20,mport com.google.gson.JsonDeserializer;
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,25,mport com.google.gson.JsonSerializationContext;
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,26,mport com.google.gson.JsonSerializer;
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,27,mport java.lang.reflect.Type;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,23,import com.google.gson.internal.Streams;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,24,import com.google.gson.internal.bind.MiniGson;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,25,import com.google.gson.internal.bind.TypeAdapter;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,26,import com.google.gson.reflect.TypeToken;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,27,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,28,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,29,import java.io.IOException;
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,94, name to the {@link #create} factory method. If you don't supply an explicit
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,95," type field name, {@code ""type""} will be used. <pre>   {@code"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,96,* name to the {@link #of} factory method. If you don't supply an explicit type
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,97,"* field name, {@code ""type""} will be used. <pre>   {@code"
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,97,"       = RuntimeTypeAdapter.create(Shape.class, ""type"");"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,99,"*       = RuntimeTypeAdapter.of(Shape.class, ""type"");"
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,114,   RuntimeTypeAdapter<Shape> shapeAdapter = RuntimeTypeAdapter.create(Shape.class)
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,116,*   RuntimeTypeAdapter<Shape> shapeAdapter = RuntimeTypeAdapterFactory.of(Shape.class)
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,120,"ublic final class RuntimeTypeAdapter<T> implements JsonSerializer<T>, JsonDeserializer<T> {"
